,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.808998,1.110581,0.014056,0.173802,0.099133,-0.269771,-0.745037,0.301675,-0.052817,0.398602,-0.452473,-0.812318,1.160549,-1.140073,0.195414,126.202507,242.433774,251.446268,150.905921,-0.088725,-0.523669,-0.329823,0.624612,-0.058143,0.825794,0.242344,0.089574,0.845567
15,0.025249,0.358955,0.712959,0.132724,0.236042,-0.165107,0.495818,-0.795935,-0.212587,-0.085200,0.903723,-0.321089,-0.600534,1.552608,76.253104,252.605100,252.552789,193.688601,12.196777,-0.144724,-0.229595,0.060525,0.081206,1.194451,-0.914123,-0.132857,-0.372918,0.423547
16,0.023627,0.616377,-0.622494,-0.140512,0.025414,0.705662,-0.757291,7.740817,56.032713,12.401150,26.161060,0.075478,0.006749,19.363259,230.548251,252.023534,239.960176,43.250988,0.205104,0.766953,-0.037391,-0.400603,0.233749,-0.662059,0.062124,0.965970,-0.377231,-0.342792
17,0.248185,0.195372,0.359052,-0.502325,-0.166424,0.047518,76.513185,203.730159,251.625167,209.450131,221.512535,198.249623,197.309437,214.572095,251.798296,252.640763,108.784414,0.582880,-0.928924,-0.046979,-0.421518,0.132215,0.101234,-0.157999,0.038657,-0.430835,-0.601851,0.196521
18,-0.021978,0.319165,-0.493131,-0.066044,-0.337410,126.987607,247.895120,253.883845,251.038746,163.455381,239.830053,252.639298,252.129923,251.981983,251.942219,252.519803,158.464332,24.735048,0.669887,-0.343451,-0.235165,0.043542,-1.191890,-0.182037,0.091083,-0.002159,0.752203,-0.236932
19,-0.708328,-0.073559,-0.229397,0.156885,119.528259,252.804815,252.493496,162.903931,87.907894,0.759167,75.834153,254.258230,252.765910,252.723575,252.329348,254.089939,253.412161,252.758468,252.817989,253.285311,228.019068,31.126731,0.488582,0.094393,0.830537,0.361947,-0.685649,-0.564975
20,0.633644,-0.023201,0.105417,-0.127803,168.471437,251.971446,201.459283,57.160505,130.531200,169.083902,242.672986,252.578779,239.648438,157.731578,84.801896,146.351222,194.915619,196.209401,196.052021,196.940490,121.188472,18.688849,0.429730,-0.249494,0.394933,0.202291,0.216624,-0.236556
21,-0.579427,-0.383723,0.523740,0.254881,168.670982,252.222463,251.953186,252.603929,252.326002,250.996782,251.469689,205.817855,81.321936,0.172379,0.289416,-0.341436,-0.509034,-0.115559,0.213114,-0.171575,0.083079,-0.266573,0.087901,0.872675,-0.238519,-0.642572,0.223827,-0.295368
22,0.558102,0.540251,-0.636932,-0.336244,44.416985,226.281191,252.857832,252.152854,226.606471,139.102847,40.391340,13.167849,0.997294,-0.566400,0.168363,-0.430875,-1.075959,0.321575,-0.442696,-0.485392,-0.593433,-0.385684,0.215429,-0.770235,-0.123872,0.131145,-0.174204,0.318595
23,-0.007674,0.041139,-0.048455,0.001591,-0.062719,0.193426,-0.093385,-0.065521,0.093612,-0.666935,0.843968,-0.528005,-0.184056,0.413700,-0.379826,0.404571,0.275738,-0.403958,-0.160230,-0.290754,-0.166693,-0.100092,0.073810,-0.053764,0.100902,-0.035333,-0.065455,0.081329
24,0.096433,0.081729,-0.032019,-0.007449,0.494950,0.292967,-0.238915,0.894039,0.356256,-0.337401,0.074410,0.602339,-0.649936,0.076781,-0.643744,-0.419844,0.256582,-0.558389,0.302417,-0.395534,-0.330912,0.943443,0.073048,-0.053536,0.068592,0.030000,-0.056208,0.123399
25,0.153720,0.052106,-0.029440,-0.022730,-0.170020,0.207099,-0.285040,-0.497797,0.460906,-0.555646,-0.014522,-0.308718,-0.519090,0.199026,-0.334815,-0.111338,-0.126822,-0.192698,-0.303473,-0.320253,-0.241799,-0.731053,0.032607,-0.097272,0.023026,0.098119,-0.012920,0.082253
26,-0.105880,0.021550,-0.034918,-0.006739,-0.314541,0.261353,-0.120959,-0.340043,-0.219640,-0.375995,0.737003,-0.612358,0.420172,-0.171150,-0.928245,1.140678,-0.413913,-0.554991,0.118301,-0.039242,-0.685340,0.491941,0.078183,0.022156,0.052610,-0.099688,-0.116257,0.045547
27,-0.046676,0.005667,-0.014195,0.011761,0.024348,-0.185654,0.192972,0.569186,0.050034,-0.220292,0.591223,0.158218,-0.547552,-0.563332,0.768659,0.243445,0.828506,-0.423832,0.289052,-0.353147,-0.051145,0.279028,0.009113,0.011533,0.027931,-0.027544,-0.010049,0.001854
