,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.261686,0.618634,0.652271,22.213484,125.693889,125.918530,125.598346,125.822356,127.150563,126.279691,125.267159,125.899427,126.122998,109.363605,20.762317,20.933025,21.996129,19.850768,38.037343,167.828248,251.785773,247.454206,35.254330,-0.350875,0.206640,-0.178045,0.168796,-0.008559
11,0.347351,-0.141894,-0.266198,0.227807,0.195414,0.097498,-0.070664,0.165582,-0.460591,0.159447,0.068005,0.328890,-0.014831,0.005626,0.136993,-0.326982,-0.043086,-0.049190,11.150067,170.258290,252.402206,208.917988,18.040470,-0.413256,-0.272153,0.486149,0.148180,0.111674
12,0.056099,-0.195893,0.070017,-0.314693,0.161682,0.058531,0.648341,-0.260631,-0.020617,-0.417420,-0.646461,0.155622,0.021025,-0.618807,-0.707886,-0.006499,0.136085,0.156502,87.090064,252.103631,251.001424,101.643628,-2.201868,0.644812,0.048643,0.125816,-0.029115,0.433398
13,-1.110838,0.177496,0.312861,-0.163726,-0.370683,-0.120612,-0.305772,0.360507,0.668951,0.295745,-0.034693,-0.273379,-0.069812,-0.005010,0.496487,-0.450854,-0.087032,124.493134,254.165805,253.188960,108.545580,0.302325,0.043549,-0.568093,0.146125,-0.288312,-0.303223,-0.362969
14,0.945847,-0.438171,0.292618,0.173271,0.716968,0.533187,1.219320,-0.536543,-0.287814,-0.017510,0.312089,0.518128,0.736002,-0.370656,-0.653521,0.603132,127.589331,241.404432,239.040828,131.162112,5.936018,-0.073570,0.349840,-0.107922,0.189699,-0.721746,0.587991,0.243180
15,-0.277408,0.136181,0.298789,0.147419,0.538387,-0.036715,-0.945428,0.039062,0.568584,0.226783,0.095420,-0.089124,0.435133,-0.509942,-0.151851,82.235455,245.447356,243.479914,148.954906,0.655913,-1.034433,0.062366,-1.418025,-0.132514,-0.400608,0.616389,-0.755893,0.329869
16,-0.204207,-0.466374,0.208428,0.597349,-0.109751,0.064848,0.809144,-0.012679,-0.666861,0.139465,-0.491875,0.299690,-0.082182,0.491506,-0.064933,231.955861,251.973697,120.478476,0.288445,-0.394003,-0.079271,0.538645,-0.790091,-0.051385,-0.149361,-0.120214,0.160126,-0.450497
17,-1.026704,0.646866,0.911826,-0.252348,-0.732804,0.464243,-0.330294,-0.900735,0.827458,-0.348292,-0.099871,0.305678,0.130546,18.310354,141.591266,248.531053,181.546444,24.741378,-0.370002,0.229638,0.508281,-0.162643,0.453182,0.416468,0.127349,-0.567982,-0.064824,0.223379
18,-0.544916,0.041824,0.200452,-0.085187,0.273340,0.298151,-0.306359,0.680589,0.184175,0.118333,-0.098813,0.198945,18.016382,209.773205,253.581014,240.889718,35.390757,-0.166026,-0.028527,0.441653,-0.069633,-0.161139,1.028672,-0.217904,-0.329228,0.300436,-0.186162,-0.699863
19,0.051442,-0.128043,-0.405305,-0.154643,-0.058196,-0.421146,-0.059716,0.014079,-0.554848,-0.599228,0.395671,-0.730629,106.206669,252.861294,250.911308,117.480453,-0.004911,-0.003727,0.327163,0.049433,-0.560149,1.348644,-3.116991,-0.212531,-0.067475,-0.038293,0.419757,0.001742
20,-0.709727,0.126967,-0.285365,0.101139,-0.395852,-0.142089,-0.445389,-0.166596,-0.125237,0.547132,-0.139328,31.517010,222.863541,252.567431,129.663728,1.496490,0.554910,-0.469075,0.444538,-0.232799,-0.169154,-0.017741,-0.164183,-0.410942,0.259581,-0.158567,0.154370,0.302598
21,-0.797362,0.059308,-0.161969,0.154226,-0.007177,1.052486,-0.300509,-0.122327,-0.242739,0.660204,-0.101083,64.186837,251.500248,252.722372,98.019491,0.499978,-0.280891,0.509126,-0.754438,-0.265341,-0.241237,0.040627,1.251148,-0.406364,0.238687,-0.052509,0.020638,0.087802
22,0.475316,-0.297109,0.907548,-0.128846,0.675797,0.021591,0.019013,-0.462149,0.085423,-0.320132,9.201175,186.269061,251.878832,173.175279,11.352876,-0.386514,0.450939,1.033719,-0.305180,-0.019757,0.463200,-0.122822,0.542914,1.093944,0.332146,-0.160289,-0.016774,0.080452
23,-0.486174,0.142991,-0.615333,-0.186545,-0.287255,-0.027186,-0.333830,0.677412,-0.145197,-0.265110,83.976799,253.015159,252.607227,0.544375,-0.045020,-0.418798,-0.055576,-0.171048,0.322463,-0.058131,-0.700432,0.375334,-0.886733,-0.432503,0.036333,-0.112053,0.398736,-0.181632
24,0.317083,0.244451,-0.016635,-0.117589,-0.000414,0.074064,0.411241,-0.238957,0.075693,0.058342,162.331690,251.650043,136.749760,0.147553,0.187383,0.617032,-0.432840,0.120674,0.652388,-0.109398,0.007155,0.675553,-0.805769,0.325610,0.138475,-0.042094,0.137919,0.390576
25,-0.152596,0.308808,-0.033283,0.128992,-0.079023,-0.095997,0.330393,0.010327,0.343355,87.023899,250.663730,194.001486,3.784357,0.080992,0.253418,-0.073004,-0.373975,0.156293,-0.148691,-0.678977,0.127463,-0.198275,0.756591,-0.085238,0.030668,0.072945,-0.120900,0.299502
26,-0.294965,-0.116659,-0.028395,-0.073047,0.113938,-0.220505,-0.112762,0.256672,-0.079089,189.578957,251.551329,189.342806,-0.208742,0.078202,0.280911,0.066459,0.125696,-0.641301,0.035331,0.062638,-0.112392,-0.143603,-0.425374,-0.132650,-0.064349,-0.165497,0.171606,-0.194522
27,0.018676,0.329279,0.019668,0.093091,-0.266946,-0.100595,0.304351,-0.437804,0.061214,67.176213,243.570435,189.502329,0.038052,-0.405461,0.275379,-0.288042,-0.084820,-0.022393,-0.463343,0.241670,-0.204765,-0.714170,0.539946,0.038972,0.068199,0.068242,-0.122791,0.418250
