,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.199941,-0.248706,-0.014844,-0.183375,-0.077755,-0.123744,-0.048495,62.969657,253.618999,94.177834,-0.041116,0.038445,-0.756529,0.376154,145.987132,253.893302,253.993633,48.902568,-0.350023,-0.163673,-0.168051,0.594885,-0.004731,-0.031593,-0.037143,0.240038,0.359110,-0.039525
14,0.473973,0.152051,0.430940,0.097541,-0.332148,0.133116,-0.099441,123.352506,254.079608,32.760368,0.140561,-0.171375,-0.415484,82.851894,249.231216,254.207043,253.739687,49.139619,0.505993,0.461634,0.035676,-0.130507,0.508716,-0.260948,-0.009290,-0.109198,-0.733403,0.299909
15,-0.146882,-0.011169,-0.285221,0.034723,-0.166416,0.494714,0.282839,71.428295,253.449265,85.907674,-0.023434,0.272216,132.448225,251.805141,247.715506,152.966910,253.995071,49.168905,-0.458094,-0.118551,-0.266139,0.333375,0.135502,0.397290,0.014145,0.194769,0.212852,0.113158
16,0.154373,0.399467,0.227381,-0.020549,-0.364929,0.192370,0.081093,13.753016,223.820698,253.800460,132.022602,217.862455,254.872266,190.715650,24.247826,108.017662,254.038401,51.738219,0.018439,0.137707,0.151008,-0.788186,0.066076,-0.202876,-0.100693,0.054669,-0.147021,0.310732
17,-0.298814,0.153583,0.140502,-0.257684,-0.447258,0.069040,-0.004766,0.304597,80.997362,235.973449,243.635908,242.573378,183.638038,24.106357,0.051474,107.133694,253.660482,129.931393,0.024246,0.123472,-0.202207,0.171795,0.266413,-0.091301,-0.031497,0.080923,0.324720,-0.113402
18,0.210389,0.147205,0.043227,-0.067576,0.382590,0.097748,-0.032957,1.411082,-0.054673,36.119667,27.678124,22.472084,-0.268749,0.188273,-0.407028,73.190670,253.729890,192.048981,0.114797,0.064689,0.330870,-0.123267,0.034061,0.022890,0.065990,-0.065156,-0.207051,-0.154117
19,0.033215,0.114202,0.036742,-0.004815,0.184926,0.006600,0.115688,-0.367582,0.338647,0.214573,-0.307320,0.699063,-0.332985,-0.110625,0.213282,51.822993,254.268390,174.588427,0.133814,-0.043718,0.032037,-0.054379,-0.072185,0.148121,0.081337,0.117518,-0.072531,0.070041
20,-0.097482,0.167489,0.145280,0.207950,-0.021695,-0.151526,0.176627,-0.528359,0.589129,0.018710,0.202127,-0.312021,0.422618,-0.134887,-0.296442,38.163880,253.445305,129.735320,0.727118,-0.281366,-0.178466,-0.182878,-0.218733,0.086019,0.036505,0.273282,-0.174677,0.150164
21,0.118711,0.082390,-0.012823,-0.155294,0.263586,0.121831,0.099109,0.143916,0.572007,-0.213495,0.132416,0.385513,-0.007554,-0.058481,0.084827,65.085755,253.802774,199.996223,0.079559,0.151469,0.145723,0.022825,0.043212,0.203872,0.105425,0.011465,-0.011398,0.088399
22,0.159305,0.070530,-0.036342,-0.218139,0.313869,0.169514,0.083703,0.064563,-0.097943,0.328696,-0.183563,0.312166,-0.191147,-0.148575,0.092735,70.038324,254.349068,213.022529,-0.006297,0.226715,0.207507,0.052150,0.090827,0.220324,0.114893,-0.037809,0.010331,0.074938
23,0.100882,-0.128545,-0.039870,-0.143412,0.041253,0.111855,0.132339,-0.674700,0.130351,-0.037462,0.360569,-0.161258,0.536067,-0.235862,0.109027,106.661559,254.287489,249.835141,37.134927,0.155855,0.122029,0.211086,0.206158,-0.025536,0.031985,-0.189445,0.021174,0.290740
24,-0.204372,-0.201321,-0.015877,0.363536,-0.207032,-0.266875,0.144673,0.388530,0.285609,-0.284866,0.007222,-0.059254,0.005593,0.572298,-0.183952,29.907439,254.152827,254.001026,66.546748,-0.591376,-0.255716,0.240073,-0.060818,-0.390694,-0.051101,0.031944,-0.084850,0.144896
25,-0.125542,-0.032553,-0.019926,0.210948,0.028235,-0.155620,0.097479,-0.060207,-0.140008,0.170364,0.121159,-0.113378,-0.054784,0.357217,-0.028689,8.995106,216.997009,186.917362,27.761233,-0.398212,-0.140856,0.105892,-0.118880,-0.114466,0.021275,0.125485,-0.049137,-0.009212
26,-0.002503,-0.003698,-0.006676,-0.002395,0.007537,0.001586,-0.001389,-0.146933,-0.095172,0.018061,0.241931,-0.014042,-0.137541,0.033897,0.207785,0.245837,-0.350178,-0.030780,-0.084911,-0.002507,0.001849,0.008277,-0.001708,0.002995,0.001451,0.000281,0.007722,-0.007903
27,-0.010476,-0.007502,-0.011067,-0.009036,-0.000061,0.006883,0.005929,-0.460589,-0.261926,0.018283,0.569841,-0.700422,0.208314,0.143090,-0.091052,-0.001405,-0.552775,-0.042212,-0.123006,0.001056,-0.007583,0.020604,-0.000574,0.014804,0.002044,0.003308,0.020746,0.002068
