,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.197065,0.464993,0.184487,-0.639768,0.124358,-0.331921,-0.478214,0.751459,-0.762738,0.549021,-0.899920,-0.065767,0.180091,96.118402,238.697746,253.456423,235.535464,36.518823,-0.622345,-0.041943,-0.110029,-0.569147,0.862019,0.136134,0.471670,-0.319459,-0.231571,0.312213
12,-0.596230,-0.279886,0.234514,1.191425,-0.054110,-0.574419,1.086673,-0.954223,0.187259,-0.434543,1.153026,-0.626813,0.527808,238.711174,253.507776,252.292645,149.013022,0.052351,0.052342,0.681608,0.219349,1.068948,-1.240545,0.408782,-0.801260,0.392917,0.094658,0.356904
13,0.083894,-0.478848,0.071476,0.350004,0.207601,0.084101,-0.126379,-0.250743,0.498792,-0.305357,-0.747113,0.019685,0.078780,240.734426,254.231985,253.410433,88.308734,0.237817,0.011343,0.344294,0.628124,0.610700,0.034458,-0.114448,-0.369813,0.993389,0.597268,0.105593
14,0.106784,-0.119157,-0.842634,-0.687461,0.478159,0.905107,-0.887944,1.373561,-0.689389,0.354220,-1.042871,7.683596,138.356506,250.868429,252.335877,216.987636,0.526087,0.319742,-0.456962,-1.097723,0.230977,-0.964906,0.786407,-0.391180,0.454166,-0.761023,0.438536,-0.308302
15,-0.633348,-0.024416,0.133882,1.289724,-0.498278,0.620675,1.497214,-1.508754,-0.088734,0.073531,6.149751,130.238708,252.510033,252.257668,224.901421,36.225735,-0.716333,-0.248304,0.835718,-0.089844,0.178770,0.214137,-1.156848,0.287605,-0.445812,0.319930,0.165873,0.353637
16,0.253649,-0.009601,0.098946,-0.768862,0.423590,0.200241,-0.954037,1.387363,-0.912717,0.754533,145.490526,253.540137,252.820998,253.812855,135.151136,0.321557,0.243210,0.167144,0.069774,-0.373032,0.059397,-0.788327,0.870445,-0.309615,-0.121837,-0.386331,0.116625,0.362386
17,-0.314592,-0.204603,-0.361743,-0.162889,0.418080,-0.731894,0.306976,-0.802022,0.456463,107.039683,249.257832,253.671867,253.366669,225.545946,42.397927,0.679583,-0.014561,-0.221598,-0.273665,-0.102778,-0.607131,-0.155462,-0.888923,0.151460,-0.053004,0.261706,-0.425450,0.312063
18,-0.007272,-0.175173,-0.055043,0.533935,-0.033472,-0.455153,1.444210,-2.487696,11.713522,213.170226,253.609244,251.816739,252.346852,57.159642,0.608836,-0.651763,-0.262403,0.072247,0.676811,0.838858,-0.012589,-0.000081,-1.043976,0.278572,0.181858,0.673215,-0.205063,0.504892
19,0.377511,-0.274048,0.134059,-0.482611,-0.302295,0.081185,-1.252223,2.129425,14.990684,253.329977,252.475493,253.035098,252.923512,141.819480,110.798810,0.450564,0.084282,-0.323491,-0.153502,0.248731,-0.061201,-0.081654,0.322599,-0.250397,-0.066359,0.008165,0.193490,0.374524
20,-0.321692,0.105415,0.154414,-0.164261,0.153346,0.045421,-0.357512,-0.113367,10.300641,206.161837,253.551567,252.230923,252.544145,253.337401,251.003949,239.351319,240.433646,239.036031,238.753403,238.840296,238.914571,238.968874,238.628803,239.040535,239.463207,239.464312,-0.653961,-0.675811
21,0.332136,0.012770,0.002827,-0.053309,-1.042991,0.421780,0.272171,-0.253611,-0.212388,99.194757,220.723316,253.272921,252.998207,253.030722,252.197069,252.841774,253.481820,252.560889,252.881739,252.714073,253.210709,253.230605,252.255966,252.991335,217.675373,120.434307,0.409969,0.367535
22,-0.253701,0.254293,0.204276,-0.196523,0.350249,-0.400457,-0.048086,0.281698,0.072919,0.121501,30.941520,103.691627,104.340302,104.157773,129.675816,253.180722,254.977519,252.550845,252.353746,252.652756,208.792520,104.016329,103.650664,104.107701,24.500695,0.252117,0.217189,0.794203
23,-0.015060,0.016519,-0.009969,-0.030248,0.019531,-0.009997,-0.533834,0.175274,0.238621,-0.292211,-0.203394,-0.247239,0.096678,-0.034473,0.824898,-0.035365,-0.107916,0.521671,0.093244,0.104352,0.022225,-0.177290,-0.119510,-0.136019,-0.022625,0.546023,-0.022513,-0.022820
24,0.012099,0.017575,-0.019493,-0.092952,0.049610,0.008174,0.060576,0.219810,0.421118,0.289594,0.711708,-0.468984,0.572588,-0.109368,-0.579187,0.392793,-0.106313,-0.474447,-0.149215,-0.155471,-0.297700,-0.781409,-0.610518,-0.735981,-0.335049,1.278811,-0.019760,-0.021566
25,-0.211979,0.021384,0.006079,0.337486,-0.040709,-0.179819,-0.559981,0.860148,-0.390089,0.244863,-0.041265,0.162972,0.502279,0.898439,-0.863468,-0.395157,0.827599,0.611545,-0.367320,-0.273979,-0.373673,0.203759,-0.398924,0.251274,0.263852,0.507346,-0.124396,-0.021688
26,-0.137408,0.035536,-0.004338,0.169573,-0.000370,-0.123079,-0.695639,0.850546,-0.359809,-0.107329,-0.104736,0.091473,0.015796,-0.305909,-0.068094,-0.157301,0.106442,0.102465,-0.169995,-0.093502,-0.268871,-0.209090,-0.492275,-0.128533,-0.058187,0.624646,-0.099659,-0.031611
27,0.114808,-0.003451,-0.002331,-0.214863,0.038534,0.089929,0.703080,0.095738,0.066149,-0.538458,0.464061,0.418097,-0.807210,-0.180398,0.639466,-0.279505,-0.083368,0.097691,0.030033,-0.008057,-0.039267,-0.562467,-0.181405,-0.571798,-0.460162,0.042188,0.056909,0.001810
