,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.253534,0.065969,0.121219,-0.128322,0.146247,0.211158,0.181954,-0.073356,0.792981,-0.380096,15.749614,207.802300,253.865361,233.869511,247.783849,92.820100,0.284070,-0.076243,0.591163,0.166481,-0.436503,0.034120,-0.770774,0.188194,-0.501773,-0.053549,-0.107913,0.152074
18,-0.090784,0.106515,-0.082892,-0.108896,0.157599,-0.115402,-0.174248,-0.061274,-0.617361,0.160365,187.947406,253.514886,244.781740,30.696798,135.341681,249.718682,65.154105,0.185801,0.375415,-0.445021,0.018772,0.084705,0.090559,-0.003895,-0.242689,0.011107,0.185130,-0.216360
19,0.147112,0.082544,0.042031,0.131505,0.264753,0.099874,0.261159,0.387617,-0.053870,132.188762,254.906559,253.982271,105.257169,0.296665,0.039778,188.278579,253.895415,5.039927,-0.483257,0.293458,-0.410807,0.583638,-0.301451,0.813066,-0.765429,-0.353146,-0.001308,0.082031
20,0.302630,-0.130431,0.233987,-0.053663,-0.176144,-0.034062,0.039143,-0.000246,0.275323,207.050013,254.105813,243.723529,19.903211,-0.232191,-0.477773,16.155891,242.022887,138.640213,-0.184318,0.017207,0.055507,-0.736694,0.669416,-0.201574,0.260587,-0.006386,0.117454,-0.141555
21,-0.053819,0.121824,-0.102071,0.211519,0.036261,-0.007856,0.064735,-0.264708,0.066336,206.000560,253.906285,110.156055,-0.567632,0.480619,0.041465,0.106965,239.232444,143.541134,0.245082,-0.482331,-0.231139,0.521327,-0.257967,-0.732050,0.377750,0.203578,0.116385,-0.110745
22,-0.394619,0.213293,-0.257113,0.539924,0.209088,-0.069417,0.167049,0.133321,-0.159006,187.058711,254.161949,95.225023,-0.153933,0.097143,91.932732,187.800637,231.597586,9.826130,-0.015971,0.613805,-0.387898,0.619043,0.103501,0.380543,-0.881339,0.131568,-0.193588,0.042013
23,-0.424784,0.476232,-0.040269,-0.037507,0.355414,0.008757,-0.008952,0.411818,0.337052,88.144397,244.322879,168.429444,134.010516,218.551407,250.821403,183.834871,45.403118,-0.209596,0.416587,-0.160330,0.381922,-0.195500,0.650381,-0.562338,0.982451,-0.314577,-0.275365,0.482666
24,0.014097,-0.070294,0.013235,-0.010535,-0.073812,-0.051731,-0.056337,0.061587,-0.130174,0.947241,0.061783,0.147423,0.229517,0.184647,-0.316232,0.498700,-0.975862,0.547082,-0.784253,1.034745,0.587122,-0.375558,1.011831,-0.237670,-0.079551,-0.010167,0.026370,-0.070151
25,0.000882,0.006793,-0.003940,0.003736,0.008087,0.006832,0.004408,-0.011370,0.009255,0.165231,0.211379,-0.238873,0.061516,-0.206680,0.148338,0.302656,0.418290,-0.339788,0.412251,0.527645,-0.004590,0.218509,-0.035841,-0.012353,0.031249,0.006889,0.002073,0.003078
26,0.012391,-0.064962,0.013334,-0.008543,-0.066861,-0.046639,-0.048356,0.064416,-0.115915,0.929927,-0.306223,0.063018,0.232881,0.568550,-0.668832,0.498899,-0.678100,-0.143293,-0.867477,0.418457,0.259165,-0.634962,0.641327,-0.245174,-0.052868,-0.015801,0.020093,-0.061179
27,0.000790,0.007766,-0.004310,0.002130,0.009092,0.006274,0.003674,-0.016634,0.004411,-0.331695,0.467486,-0.439656,0.435707,-0.251605,0.235217,-0.104864,-0.165510,-0.052873,0.053702,0.284105,-0.028782,0.353072,0.388738,-0.252752,-0.253201,0.010682,0.006225,0.001477
