,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.756694,-1.155775,-0.647900,0.261306,-0.649101,-0.743174,0.081716,1.026237,0.952850,-0.910881,-0.766986,-0.749272,-1.442277,0.685464,-0.837208,2.884475,0.524967,-0.108222,-0.533015,2.574915,78.094026,251.701103,253.484342,108.373647,0.329192,-1.046401,-0.340117,1.109856
18,-0.186633,0.157401,-0.634248,-0.002854,-0.041529,1.075807,-0.414128,1.246435,-1.432273,0.526291,0.211084,-0.048848,-1.572690,0.933393,0.292717,-0.341842,-0.440775,-0.547477,0.215357,0.004487,0.213791,248.582291,252.546607,145.008534,-0.089358,-0.275694,-0.465157,-0.481492
19,-0.342543,0.103224,-0.702963,-0.017690,0.635012,0.381300,-0.316135,-0.439318,-0.641739,0.340492,0.058836,0.018496,-0.942263,0.889236,0.378149,0.671842,-0.424814,0.144454,0.429073,-0.104791,-0.976119,248.372827,252.594531,143.508317,0.041210,-0.267738,-0.594756,-0.466508
20,-0.236062,0.205768,-0.590747,0.004749,0.887222,-0.155116,-0.693189,0.152126,0.494147,-0.609649,0.427610,0.051596,-0.651927,1.722498,-1.244829,-0.340125,0.619148,-0.386346,0.017020,-1.068956,0.339691,248.318337,252.430771,145.725619,-0.097607,-0.228184,-0.344181,-0.389698
21,0.995700,0.989491,0.379570,-0.026002,0.375858,-2.678905,4.727323,103.731565,102.856239,105.123290,82.208760,-0.786725,3.312892,-4.111366,1.974823,-2.515677,1.018395,1.491174,0.744496,-1.466114,42.972159,251.968693,252.724432,144.804910,-0.544802,-0.425060,0.392287,-0.704057
22,0.128292,-0.061549,0.898929,0.178410,-0.262984,11.449257,174.871998,252.908599,252.440974,252.827648,205.647077,0.537541,-0.980609,1.869887,0.341845,0.455535,-0.471996,-0.476416,3.717942,60.159330,232.333580,252.831562,243.186772,81.432656,0.727033,0.875622,0.323889,1.157134
23,-0.588320,-0.680798,0.223746,-0.227531,0.587180,75.043483,253.496805,252.070943,251.990857,253.527011,239.205274,177.874191,182.023634,152.970369,117.385405,69.802637,71.510274,71.505152,182.188759,251.577399,253.698791,253.652129,105.996794,1.162599,0.031992,-0.810818,-0.544648,1.399924
24,0.446522,-0.283943,-0.330667,-0.039214,0.074896,168.820087,252.262509,253.065674,253.271021,253.769799,252.179440,253.541616,251.036925,253.890299,252.738283,252.772932,253.685798,252.220104,252.653761,254.549014,251.409402,238.599752,44.512508,-1.320694,0.243738,0.138533,0.906387,-0.563657
25,0.019328,0.105326,0.030696,-0.023597,0.144429,-0.653455,-0.094769,0.187047,-0.548713,0.744320,0.693479,-0.984145,-0.914133,0.053148,-0.755509,-0.183141,0.729408,-0.760992,-0.738758,0.041989,-0.796235,0.518943,-0.240297,1.356913,-0.053212,0.004783,0.068500,-0.022431
26,0.056346,0.097180,0.067212,-0.031424,-0.389860,0.766953,0.495829,0.101220,0.282437,0.795385,0.418602,-0.191572,-0.373341,0.612789,0.112282,-0.236428,1.062688,-0.654979,0.348351,-0.567319,-0.985005,0.746380,-0.887822,0.853486,-0.101658,-0.010393,0.082630,-0.067513
27,-0.188103,0.019849,-0.078553,-0.007874,0.079602,-1.775103,1.315795,-0.704326,0.233992,-0.343638,1.210185,-0.255111,-0.791696,-0.689774,-1.912989,1.353091,-0.178639,1.484548,0.190610,1.201375,0.076640,0.874101,0.539916,0.393481,0.168723,0.042281,-0.014501,0.102393
