,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.395050,-0.010418,0.473940,0.393556,-0.378242,-0.220157,-0.573727,-0.137295,143.431939,252.613651,252.962428,253.039581,93.476079,77.332285,252.556889,254.772763,252.434305,253.105811,252.354264,253.511735,226.523236,42.782941,1.052265,0.021285,0.269105,-0.026872,0.079301,0.577786
15,-0.323550,-0.544168,-0.456739,-0.282479,0.339260,0.872167,0.241908,0.917601,213.560230,251.093278,251.645716,155.976347,87.576362,246.979278,252.184163,252.871310,252.287162,251.531671,251.972417,251.197277,142.382903,-0.773971,-0.330556,-0.807941,-0.311426,-0.324711,-0.607672,-0.090411
16,-0.466956,1.131766,0.299021,0.025499,0.100610,-0.539562,-0.018122,35.034687,226.803810,252.494102,251.735682,143.359062,193.350480,252.417844,251.737317,253.084296,251.843870,252.421513,251.969441,73.264896,6.810175,0.290882,-0.015820,-0.204119,-0.428820,0.011335,-0.027553,-0.774415
17,0.186035,0.430335,-1.028045,-0.334622,-0.248670,-0.228525,-0.637958,134.754812,252.166805,252.538177,251.749750,251.561340,251.914807,250.714151,252.215818,253.022106,252.064505,221.313091,59.706159,9.082056,-0.818669,0.087161,0.252891,0.315952,-0.043702,0.769810,-0.135358,0.399583
18,0.364067,0.089260,0.297947,-0.393307,0.595826,0.444228,0.454569,225.323386,251.694898,252.068903,252.463849,251.423222,251.465994,252.088647,252.326312,252.748923,187.162605,47.615870,-0.229047,0.722531,0.517001,-0.354602,-0.700226,0.117902,-0.430228,-0.501007,0.257060,-0.006826
19,0.044414,-0.231122,0.518888,-0.442300,0.503940,0.059875,0.147401,127.838369,252.137347,252.336191,250.757199,252.379105,251.637152,252.854544,223.008161,135.754643,4.665026,-0.795754,0.381335,-1.108602,1.249195,-1.062574,-0.030225,-0.264909,-0.100786,0.008419,-0.098681,-0.182162
20,-0.410503,-0.806220,-0.092487,0.307540,-0.256774,0.545008,0.665720,94.709678,250.402850,251.855383,252.868850,223.591189,197.618218,78.594582,39.328230,-0.346883,-0.346676,0.449649,-0.323963,0.730514,-0.354626,0.070454,-1.375930,-1.571304,-0.228946,0.208433,-0.665593,0.191602
21,0.046095,-0.020533,0.012946,0.784002,-1.130406,-1.384745,-0.395654,93.213031,250.872417,252.305728,223.862453,38.295452,-0.120077,-0.812471,0.428675,-0.040539,-0.117319,-0.786547,0.144227,-0.018694,-1.599429,-0.005908,0.212013,-0.222365,-0.139292,0.786714,0.763687,0.355957
22,0.185543,0.272441,0.159803,0.151558,0.117365,-0.786055,-0.493038,94.371758,252.406639,252.094252,247.976517,74.974118,0.019208,0.391588,-0.548834,0.450660,0.060935,0.001060,0.046589,-0.687981,0.133482,-0.195926,-0.220945,0.284448,0.028412,-0.063462,0.463335,-0.474380
23,0.073232,-0.133900,0.384893,-0.178411,0.431662,0.894131,0.720252,44.599031,161.562362,251.458198,127.896449,-1.048396,0.319305,-0.581628,-0.039531,0.833518,0.510260,-0.318900,0.037577,-0.127417,0.369780,-0.561891,0.666350,0.222787,0.103337,-0.045205,-0.245087,-0.245657
24,0.029525,0.173838,0.023032,-0.086920,0.100923,-0.059467,-0.087101,-0.110585,-1.066837,0.275201,-0.020136,0.332586,-0.570276,0.063902,0.429908,-0.287742,-0.238611,0.543047,0.242096,-0.628015,0.076278,-0.438537,-1.130215,0.203097,0.078241,-0.143629,0.041639,-0.115276
25,0.023003,0.145514,0.013597,0.000625,-0.083470,-0.166451,-0.106700,0.512447,-0.608713,0.840600,-0.272214,-0.592555,-0.247724,-0.017411,0.736438,-0.540247,-0.441643,0.516896,0.364884,-0.121373,1.268736,-0.572344,-0.597806,0.149585,0.070668,-0.034957,0.099884,0.012739
26,-0.063572,0.016460,-0.011427,0.038537,0.052457,0.037219,0.006852,0.456335,0.731207,0.065038,-1.367149,1.580268,-0.632352,0.747226,-0.140092,0.121628,0.377927,-0.070629,0.545094,-0.887066,-0.105408,0.670164,-0.820379,-0.040345,-0.037933,0.078941,-0.036804,-0.011295
27,-0.046236,-0.109708,-0.042225,0.119103,-0.182985,-0.041201,0.018971,-0.239733,0.727031,-0.578057,-0.148615,0.432551,-0.077552,0.670342,-0.732851,0.516679,0.064314,0.453657,-0.057682,-0.941878,-0.222185,-0.327674,0.762784,-0.178292,-0.065758,0.213964,0.002548,0.165952
