,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.214145,-0.567990,-0.048743,0.681680,0.650245,0.165088,53.362635,228.653532,253.168727,236.365236,50.349264,0.225446,-0.722886,0.141737,0.304108,0.174727,6.432718,253.042051,252.313499,252.663010,54.318835,0.660330,0.652217,-0.858264,-0.000548,-0.224941,-0.424596,-0.117483
11,0.370473,0.075548,-0.771380,0.545769,-0.706334,48.869177,233.218723,253.168886,234.349728,49.453984,-0.211058,0.299440,0.114261,-0.444083,0.157784,-0.042638,79.253409,253.127530,253.556611,209.973540,26.086563,-0.482294,0.958403,0.945663,0.332289,0.017834,0.017412,0.337512
12,-0.219347,-0.142910,-0.082622,-0.239837,0.359821,54.995941,235.929771,252.701811,219.536601,0.663216,0.614372,-0.179605,0.606818,-0.279317,81.250268,199.614619,250.866561,253.304350,251.470985,170.195696,1.068730,0.425466,-0.412038,-1.335366,0.207980,0.122102,-0.166334,0.425895
13,0.548786,-0.314019,0.522949,-0.587303,0.720956,0.797829,211.993736,253.250235,249.253629,226.767159,226.747479,226.422123,226.902617,227.411792,245.928835,253.124885,252.955188,252.541179,252.737675,169.792775,0.198897,0.027539,-1.124364,0.812781,-0.316513,0.256586,1.224407,-0.332843
14,0.261827,0.279969,0.592315,-0.593435,0.002390,-0.555637,81.092234,236.521537,253.148912,252.535960,253.426496,251.616307,253.955986,251.843082,252.962665,252.529879,253.462692,253.107417,225.204317,50.489292,-0.422932,-0.418424,0.751412,-0.370657,1.024548,0.031260,0.006469,-0.141298
15,-0.705070,0.606033,-0.573552,0.528118,0.689834,-0.165506,0.427767,52.371058,160.407670,205.929343,204.131144,204.937754,204.057306,167.351668,103.415848,253.145109,253.442042,252.650602,149.840803,0.244056,0.380137,-0.000729,0.234466,0.865885,-0.642225,-0.142917,0.552381,0.254534
16,-0.239111,-0.324700,0.647936,-0.541754,0.074842,1.000735,0.036134,0.236577,0.260290,0.616643,0.606923,-0.621040,0.401132,0.261283,49.105986,252.678813,253.037651,239.804256,59.864619,0.187417,0.732996,0.503649,-0.803693,-0.415622,-0.466638,-0.813298,-0.387186,-0.619423
17,0.449985,0.837370,0.292027,-0.902156,0.163587,-0.730648,0.204101,-0.114372,-0.191657,-0.253612,-0.247079,-0.229447,0.555077,-0.771987,52.571039,252.549395,251.948547,126.851888,1.228282,-0.008954,-0.677381,0.429432,0.675083,-0.547415,0.120329,0.657468,-0.607366,0.326433
18,0.057348,0.080299,0.066551,0.499857,-0.102491,0.401610,-0.641262,0.025261,-0.773063,-0.603201,-0.881755,1.329036,0.612208,-1.272365,185.931264,253.845490,245.119630,0.566636,0.832759,0.136566,-0.309322,-0.764568,0.364401,-0.194156,0.023502,-0.098538,0.392954,0.414742
19,0.086887,0.049420,0.138595,0.422181,-0.049437,-0.777501,-0.552271,-0.077487,0.420093,-0.173589,-0.071334,-0.049011,0.058150,0.622020,186.053301,252.644871,245.820331,-0.633642,0.220495,1.016728,-0.074407,0.315756,0.218795,-0.132444,-0.062458,0.013866,0.445770,0.438000
20,0.125432,0.127036,0.054044,0.468618,-0.203191,0.910648,0.545323,0.186598,-1.051756,0.847535,0.025124,0.069864,-0.486488,0.106170,185.721704,253.022151,245.809225,-0.031524,0.775865,0.091067,-0.228922,-0.326376,0.564015,-0.214857,0.116433,-0.188860,0.345480,0.460632
21,0.173588,0.126455,0.112017,0.418476,-0.186601,-0.552476,0.811818,-0.618251,0.741152,-0.993453,0.898592,-0.410140,-0.756319,0.683098,186.029615,251.923211,246.307784,0.420900,-0.757690,0.602049,0.687893,0.019702,0.297353,0.060489,-0.071515,0.063626,0.443795,0.478991
22,0.497823,0.334023,-0.132593,0.494655,-1.154398,-0.447087,0.098971,0.762691,0.201271,-0.085462,-1.347850,-0.193681,0.247585,0.814509,162.432450,252.824457,251.251112,111.443698,41.920925,42.386470,41.659638,13.407034,0.574211,1.288094,-0.258601,-0.060530,0.128455,0.125834
23,0.144551,0.940380,-1.098409,-0.631376,-0.824720,0.030390,-0.830047,0.774478,0.124193,-0.077056,0.413268,0.167482,-0.250150,-0.093080,44.965225,245.474715,252.970202,253.063894,252.536666,253.446653,252.221796,159.382425,0.516121,-0.183981,0.347487,-0.152107,-0.605968,-0.731816
24,-0.090384,-0.774965,0.446127,-0.582214,0.242852,0.799216,0.091472,0.417265,0.017375,0.212667,0.020351,-0.234846,-0.166497,-0.465765,0.126796,76.269930,189.021487,115.639167,115.843095,115.809884,116.259100,97.237732,0.304031,-0.605888,0.232462,-0.132587,0.104035,0.145689
25,0.035974,0.015968,0.019524,-0.034168,-0.018847,-0.523876,0.247975,-0.630501,0.293966,0.329459,0.397367,-0.088235,-0.766638,0.586167,0.341991,-1.116375,0.384461,0.288998,-0.744572,-0.709639,-0.249433,-0.017445,-0.020477,0.084396,-0.007021,0.039206,0.027141,-0.001085
26,0.144317,0.213712,-0.119263,0.012398,-0.242914,0.993170,0.970127,-0.284276,0.973917,-0.135767,0.658926,0.423368,-0.800042,0.217927,0.509636,-0.195533,0.295713,0.539807,-1.153395,0.005477,2.549586,-0.215862,0.328614,0.219730,0.114309,0.046927,-0.064867,0.073293
27,-0.005217,0.003723,-0.000010,-0.022650,0.003008,0.461690,0.057265,0.083634,-0.567357,0.190209,-0.154800,0.425445,-0.236459,0.632370,0.337115,-0.032674,0.337048,-0.250160,0.438458,0.476454,-0.440874,0.089843,0.087381,-0.112118,0.078609,-0.068854,-0.034794,0.000177
