,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.059064,-0.029807,-0.027097,0.078572,-0.080341,0.013536,0.002490,0.063001,-0.062273,0.060642,-0.046130,0.067927,-0.091013,38.070772,245.914840,42.932210,-0.218517,-0.026675,0.076730,0.006854,0.009951,0.043612,0.042466,-0.031598,0.076472,-0.055127,-0.086901,0.127210
11,0.074476,-0.029954,-0.021688,0.088480,-0.092479,0.010549,0.014279,0.083339,-0.053508,0.085999,-0.054128,0.083769,-0.096771,25.828695,236.822131,43.096919,0.312665,-0.032546,0.103437,0.010550,0.016975,0.045312,0.050996,-0.010074,0.099316,-0.077159,-0.119847,0.154903
12,0.069534,-0.025817,-0.023980,0.081282,-0.083287,0.012819,0.002517,0.063859,-0.063039,0.060485,-0.030268,0.063202,-0.101949,48.134764,253.990159,43.103355,0.333957,-0.038260,0.077172,0.001416,0.007686,0.056214,0.042443,-0.023454,0.075862,-0.045356,-0.077415,0.113568
13,0.071517,-0.025435,-0.023291,0.082166,-0.084362,0.012541,0.003417,0.065392,-0.062377,0.062312,-0.029540,0.063939,-0.103207,48.000247,253.728881,43.046278,0.416444,-0.039640,0.079152,0.001239,0.007998,0.057330,0.043043,-0.021108,0.077472,-0.046197,-0.079068,0.114406
14,0.047951,-0.029519,-0.031129,0.071286,-0.071370,0.015828,-0.006510,0.047612,-0.069139,0.041354,-0.039309,0.055704,-0.087369,48.024894,253.781040,42.865891,-0.599572,-0.022844,0.056487,0.003761,0.004465,0.043043,0.036027,-0.047685,0.059136,-0.037919,-0.061424,0.105586
15,0.075386,-0.019580,-0.021827,0.080372,-0.083362,0.014187,0.005426,0.064175,-0.059971,0.060885,-0.027877,0.062066,-0.105255,48.109804,248.681025,37.003761,0.186311,-0.043071,0.079559,-0.000062,0.005162,0.058348,0.042569,-0.014553,0.078376,-0.048694,-0.081175,0.109645
16,0.114995,0.022435,-0.004284,0.071615,-0.080011,0.020056,0.020293,0.060131,-0.039795,0.055742,0.009935,0.042902,-0.129700,58.861431,210.801051,-0.005969,0.038820,-0.081784,0.084783,-0.016050,-0.013143,0.082563,0.039076,0.045649,0.083338,-0.048354,-0.080004,0.057900
17,0.046264,0.030984,-0.015143,0.012439,-0.008701,0.023855,-0.040288,-0.049827,-0.068946,-0.079529,0.105377,-0.062632,-0.101660,133.837254,211.058970,0.000306,-0.210946,-0.072366,-0.064351,-0.048722,-0.049440,0.095888,-0.013351,-0.036077,-0.051873,0.107176,0.135014,-0.141847
18,0.031212,0.028297,-0.020031,0.005458,-0.000339,0.025804,-0.046702,-0.061227,-0.073200,-0.092958,0.099658,-0.068101,-0.091528,134.012516,210.843443,0.062505,-0.829468,-0.061763,-0.078986,-0.047225,-0.051636,0.086977,-0.017911,-0.052973,-0.063810,0.112988,0.146845,-0.147964
19,0.034754,0.016161,-0.019990,0.016306,-0.010452,0.020562,-0.046216,-0.048323,-0.076250,-0.077922,0.099255,-0.058206,-0.095801,133.825539,225.996861,14.811117,0.192049,-0.062267,-0.067093,-0.045114,-0.042983,0.091991,-0.012534,-0.055428,-0.055235,0.113122,0.140776,-0.129676
20,0.028081,0.013304,-0.022447,0.014511,-0.007932,0.020940,-0.049135,-0.051943,-0.078786,-0.082223,0.095931,-0.059235,-0.091604,133.742375,228.307824,16.677012,0.004541,-0.057165,-0.072271,-0.043998,-0.042916,0.088225,-0.013883,-0.063913,-0.059507,0.115360,0.144996,-0.129578
21,-0.001174,-0.014381,-0.033704,0.016992,-0.005822,0.016117,-0.063536,-0.056321,-0.094069,-0.087664,0.082654,-0.055182,-0.075217,134.145819,253.985159,42.925537,0.384856,-0.033298,-0.086239,-0.036984,-0.032870,0.076394,-0.015356,-0.107910,-0.073028,0.130207,0.163242,-0.112850
22,-0.008447,-0.016495,-0.036546,0.014680,-0.003045,0.017269,-0.065551,-0.059722,-0.095899,-0.091486,0.075438,-0.054866,-0.069748,131.635399,254.217853,43.041835,-0.009421,-0.026756,-0.090330,-0.034826,-0.032983,0.070171,-0.016388,-0.116063,-0.075859,0.128354,0.163135,-0.109491
23,0.039711,-0.020533,-0.024936,0.056611,-0.057694,0.014569,-0.001495,0.040450,-0.052431,0.036457,-0.040656,0.048850,-0.068413,31.921884,196.897743,28.950290,-0.950943,-0.016596,0.050581,0.005388,0.003153,0.029494,0.030373,-0.033682,0.053244,-0.042477,-0.062872,0.093638
24,-0.000495,-0.000137,-0.000149,-0.000206,0.000258,0.000030,-0.000223,-0.000349,-0.000144,-0.000411,-0.000127,-0.000180,0.000330,0.025550,0.006723,0.069787,-0.013772,0.000339,-0.000476,0.000042,-0.000040,-0.000257,-0.000147,-0.000565,-0.000404,0.000263,0.000451,-0.000212
25,0.000545,-0.000158,0.000320,0.000326,-0.000329,-0.000323,0.000153,0.000513,0.000216,0.000619,0.000791,0.000073,-0.000344,0.136872,-0.197542,0.389542,0.070821,-0.000499,0.000476,-0.000147,0.000270,0.000594,0.000130,0.000666,0.000257,0.000404,0.000156,-0.000111
26,0.005738,0.000814,0.001833,0.002841,-0.003372,-0.000797,0.002532,0.004641,0.001628,0.005487,0.001827,0.002415,-0.003815,-0.300243,0.182429,0.151273,0.240531,-0.003908,0.005922,-0.000428,0.001019,0.003274,0.001877,0.006408,0.004851,-0.002563,-0.005009,0.003014
27,0.006030,0.001098,0.002079,0.002698,-0.003232,-0.000887,0.002519,0.004462,0.001806,0.005267,0.002767,0.001945,-0.004019,0.056870,-0.288297,0.024835,0.269259,-0.004371,0.005669,-0.000716,0.000881,0.003733,0.001726,0.006903,0.004544,-0.001877,-0.004226,0.001903
