,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.036600,-0.068974,0.024508,-0.007218,0.022790,-0.062021,0.038271,-0.053535,-0.013988,-0.042207,0.086954,0.268184,0.023382,116.950486,244.901489,42.176257,-0.033203,0.181699,0.001119,-0.048888,0.093389,-0.037576,0.053203,0.080895,-0.092621,-0.042609,-0.007553,-0.001323
15,0.092061,-0.026455,0.047437,-0.036091,0.006172,-0.058474,0.006412,0.007926,-0.018424,0.010444,0.124058,-0.142569,-0.030739,175.982025,166.081067,0.042474,0.031591,0.041690,0.046627,-0.043249,-0.062477,-0.039920,-0.022609,0.035761,0.026816,-0.067341,-0.015796,0.030366
16,0.129195,-0.003680,0.052304,-0.056231,0.000098,-0.052273,-0.012858,0.040438,-0.017867,0.044385,0.151948,0.022993,0.059075,206.929238,135.941469,0.113303,-0.079815,0.049190,0.078275,-0.038996,-0.157238,-0.042349,-0.069641,-0.000478,0.098372,-0.077129,-0.027265,0.050889
17,0.091053,-0.008643,0.062905,-0.047745,-0.005484,-0.055726,-0.010849,0.037752,-0.004053,0.038950,0.113415,0.215041,37.141962,253.843240,135.893098,0.119276,0.052092,0.039653,0.074093,-0.029081,-0.139727,0.002691,-0.055130,-0.007339,0.079632,-0.058691,-0.026998,0.036641
18,0.011128,-0.010540,0.060806,-0.024538,-0.013626,-0.043884,-0.006448,0.025653,0.017533,0.024136,0.025704,0.071890,78.988107,254.958279,94.969178,0.008241,0.026056,0.087758,0.050172,-0.006601,-0.083164,0.068872,-0.021813,-0.019278,0.036441,-0.015923,-0.019610,0.007337
19,-0.082534,0.000881,0.051837,0.000834,-0.026669,-0.017014,-0.010368,0.023193,0.045742,0.019199,-0.086823,0.011361,127.150595,235.867624,5.096151,-0.082117,-0.154472,-0.152311,0.026360,0.029101,-0.044113,0.151196,0.001804,-0.053786,0.010526,0.041861,-0.012609,-0.023752
20,-0.211986,-0.033864,0.034679,0.056005,-0.022438,-0.009989,0.023219,-0.039369,0.062713,-0.049304,-0.211283,-0.078300,156.985076,156.813458,0.003214,0.061136,0.024867,0.023939,-0.049252,0.044785,0.159748,0.206210,0.104919,-0.008235,-0.140971,0.097887,0.013252,-0.082398
21,-0.283195,-0.051362,0.035309,0.082756,-0.023337,-0.010491,0.037513,-0.064832,0.077526,-0.079900,-0.280331,0.294393,192.816660,156.069700,-0.109948,0.076609,-0.032640,0.036522,-0.080734,0.056913,0.248787,0.253868,0.153048,0.006017,-0.211169,0.129922,0.022848,-0.113631
22,0.434078,-0.036247,0.085892,-0.001291,0.118915,-0.098551,-0.077468,0.191607,-0.022265,-0.017937,0.446286,49.778246,250.925230,90.921689,-0.150024,-0.039298,-0.006071,0.116087,0.138249,0.055615,-0.426122,-0.196984,-0.288319,-0.036418,0.252057,-0.120834,-0.122081,0.092392
23,0.026618,-0.058594,0.038468,0.063598,0.051911,-0.044974,0.000031,0.023697,0.023732,-0.081951,0.037375,23.162550,193.750193,31.022739,0.001651,-0.094129,-0.094686,-0.072394,-0.014788,0.052871,0.024869,0.020673,-0.013526,0.020313,-0.056125,0.021182,-0.031000,-0.032719
24,-0.002688,0.000032,-0.000321,0.000362,-0.000378,0.000357,0.000456,-0.000888,0.000466,-0.000489,-0.002629,-0.153079,-0.087793,-0.014793,-0.107474,-0.009558,-0.041502,0.096728,-0.000738,0.000030,0.002417,0.001629,0.001618,0.000038,-0.001796,0.000902,0.000425,-0.000801
25,0.003644,0.000275,0.000167,-0.000618,0.000667,-0.000365,-0.000628,0.001379,-0.000447,0.000471,0.003725,0.221161,0.114720,-0.059878,0.077239,0.131572,-0.002081,0.055659,0.001351,-0.000085,-0.003871,-0.002212,-0.002366,-0.000495,0.002640,-0.001321,-0.000817,0.001150
26,-0.001270,-0.000289,-0.000041,0.000361,-0.000128,0.000045,0.000258,-0.000564,0.000182,-0.000346,-0.001257,-0.039330,0.260607,-0.015073,0.178344,0.126364,0.048172,-0.032930,-0.000567,0.000104,0.001642,0.000777,0.000904,0.000292,-0.001185,0.000562,0.000247,-0.000481
27,0.001350,0.000137,0.000087,-0.000322,0.000137,-0.000026,-0.000295,0.000539,-0.000171,0.000471,0.001249,0.058812,-0.074169,0.005692,-0.145090,0.055739,-0.111462,-0.053480,0.000495,0.000018,-0.001551,-0.000709,-0.000935,-0.000324,0.001187,-0.000448,-0.000272,0.000449
