,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.995483,0.021957,-0.046710,-0.309668,0.616145,-0.755475,0.366790,-1.361290,1.492136,175.524987,250.551179,250.696992,250.728502,250.509189,107.538657,46.911670,1.002320,-0.498904,180.716164,252.065441,251.902246,250.222721,142.491647,-0.113283,0.841699,-0.178407,0.442660,0.072896
11,0.418591,-0.566458,0.762626,0.394531,0.839722,0.698730,-0.983169,16.674912,36.598491,252.380413,250.121590,251.157625,250.077296,224.482392,0.985406,-0.736791,-0.708913,0.143743,179.610271,253.339896,250.528674,252.119900,141.662365,-0.535924,-0.313066,0.124961,-0.044545,0.333023
12,0.278738,0.293065,-0.267645,-0.842666,-0.097271,-0.427561,16.035469,169.936489,250.111690,252.978125,250.587451,234.971394,142.673205,41.265003,-0.437166,0.331843,0.010282,1.051223,180.286164,252.717313,251.765402,251.755426,140.655732,0.665468,-1.570276,0.407040,-0.436020,1.214132
13,0.262971,-1.001821,-0.194161,0.744124,0.090473,0.048110,165.335437,250.181512,250.512202,252.742036,251.278786,214.602421,0.403061,-0.615772,-0.316456,1.082020,-0.715707,0.200303,179.420694,253.105942,251.171301,224.367897,40.753953,-0.152270,0.067576,-0.606301,0.257660,-0.082772
14,0.143840,0.440135,-1.214099,-0.597229,0.064750,143.874472,251.910260,253.111943,252.125540,234.156006,178.546314,25.784656,-0.234430,0.096331,-0.231223,0.548572,-0.071417,31.860329,201.863338,255.817479,252.083143,215.935576,-0.038180,0.294713,-0.631184,0.275765,0.221708,-0.791006
15,0.718877,-0.355718,0.058831,-0.354861,-0.387658,143.088040,251.797198,250.329546,250.888785,179.036894,0.504006,-0.361791,-0.571130,-0.290918,-0.068523,0.308300,21.950646,189.348963,251.505571,252.202747,251.576238,110.871783,1.047633,-0.494112,0.217930,-0.400748,0.995335,0.025025
16,-0.442834,0.599339,0.963470,-0.202929,10.949916,161.501027,250.273333,251.588056,224.983031,153.402781,0.248186,0.313453,0.312282,-0.411665,0.131322,20.808001,67.392509,250.776363,250.040730,252.755442,228.778072,30.711344,0.111215,1.395031,0.588042,-0.229657,-2.054467,-0.116215
17,0.499833,0.076124,0.404455,0.003427,73.274161,250.374714,251.625268,250.938564,70.819364,0.511245,0.148015,0.122760,0.079898,0.161621,33.040971,189.587517,250.793791,251.326227,250.604355,252.866016,106.930888,0.258245,-0.064639,-0.290742,0.035586,0.228633,0.243412,0.503764
18,0.165684,-1.016552,0.725863,-0.151382,202.013141,251.142812,250.855916,172.331338,20.421816,-0.604141,0.805783,26.013569,179.958764,179.805860,201.676291,250.504216,251.358632,251.081918,250.391298,71.971495,30.686072,0.183425,-0.961406,-0.068029,0.353424,0.608921,-0.290085,0.115948
19,-0.504046,0.794220,-0.468124,0.502536,73.514653,252.426364,252.829747,253.002866,252.656740,254.941589,253.429885,252.102266,252.867470,252.320628,255.303825,252.328532,253.031092,253.037206,200.258603,0.079141,-0.190880,-0.091681,0.000813,0.466920,-0.269501,-0.607856,-0.648378,-0.207038
20,-0.797503,1.930494,-0.418885,-2.032368,72.910487,250.072544,251.207662,251.145617,251.072329,252.378130,250.155363,250.521600,250.754478,250.464873,252.591499,250.416553,229.468935,106.967082,30.742425,-0.457496,-0.334953,-0.021413,0.355280,-0.957704,0.330477,-0.442289,-0.001633,0.343923
21,1.400275,-1.382528,0.703749,1.297654,11.409208,159.946189,250.555090,250.985708,250.405608,252.857466,251.507938,251.445463,250.823165,225.848495,215.580178,215.048119,55.417048,0.876032,0.149577,-1.176159,0.257341,0.353724,0.186000,-0.675710,-0.628064,0.412071,0.465441,0.059399
22,-0.696257,-0.849742,0.392968,0.541721,-0.444523,83.489486,157.656304,250.515883,251.324079,252.984889,250.384844,155.813983,140.877806,41.020001,-0.088741,1.563374,0.524606,-0.169091,0.574620,-0.004450,-0.159912,-0.257306,-0.878865,-0.869997,1.046175,-0.287877,-0.435959,-0.968529
23,0.080303,0.596062,0.867408,-1.099259,-0.119180,0.326199,11.660693,70.778972,71.277772,70.642406,71.315557,11.623551,0.716383,-0.535781,0.192801,-1.706232,-0.402080,0.655634,-0.092268,-0.368211,-0.048446,0.271826,0.966501,-0.199408,-1.252223,0.313705,0.358484,0.749146
24,-0.007304,0.148734,-0.063233,0.040816,-1.355652,1.831906,0.005902,-1.081654,1.341827,-1.394001,1.010990,-0.357903,-0.572091,1.167604,-0.657734,-0.253003,0.302760,-0.383123,1.341577,-0.658709,0.185578,-0.131108,-0.096893,-0.830079,-0.194033,0.085719,-0.247132,-0.011938
25,0.035553,-0.078334,-0.042085,0.098443,-0.787445,1.093152,0.838779,0.110497,-0.525023,-0.229887,0.330677,0.751520,0.322404,-0.592624,-0.094388,1.270253,0.212700,-0.420110,0.461157,-0.981260,-0.845393,1.371024,0.753353,0.591105,0.021140,-0.004388,0.056312,-0.021597
26,0.081489,-0.020102,0.072408,0.013635,-0.297430,-0.152066,-0.376875,0.563778,-1.040091,0.238598,-0.154978,-0.303738,-0.559751,0.320233,-1.038057,1.136028,-0.697359,0.510154,0.653950,-0.100238,0.005236,-0.282588,0.160649,-0.946091,-0.134836,0.047925,0.030153,0.073726
27,-0.016002,0.015744,-0.056708,0.024804,-0.073226,1.278055,-0.419201,-0.642615,0.344321,-0.965241,-0.205805,0.739886,-0.398594,-0.410237,0.476464,-0.103460,-0.203553,-0.581443,0.568040,-0.769399,-0.372347,0.105752,0.719963,0.681154,0.000329,0.006934,-0.023141,0.000633
