,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.510109,-0.106940,0.566022,-0.581626,-0.204738,0.473778,0.497181,81.957849,102.668333,182.555757,212.455932,251.953328,252.971333,252.523667,251.687112,211.775070,19.704996,19.820515,41.104341,243.418410,232.410261,30.568993,0.019854,0.010899,-0.453824,-0.542648,-0.302933,0.221669
11,0.294863,0.186976,-1.299012,0.562783,-0.295080,-0.092252,50.740148,252.516698,253.902737,253.005397,253.855915,253.124602,253.738212,213.331246,0.074039,0.095831,-0.547656,0.452147,132.092777,252.551497,162.599085,-0.039158,-0.337374,-0.480122,-0.083702,0.521977,0.404558,-0.090301
12,0.590747,0.065468,0.288471,-0.063619,-0.026637,-0.354230,10.557809,211.213343,252.880325,171.489559,171.984672,170.548893,50.438787,10.343841,0.695172,0.313618,-0.423870,-0.007144,252.538077,251.921927,121.860935,-0.090650,-0.307865,0.272847,-0.839863,-0.078794,-0.595510,-0.030463
13,-0.189269,0.271757,-0.196198,-0.717548,0.162257,0.429796,-0.453673,-0.011809,0.099394,-0.041847,-0.449697,-0.487426,0.224281,0.418988,-0.107058,0.719926,11.001527,172.575120,254.703369,212.560307,40.621584,0.280883,0.624050,0.709866,-0.088458,-0.452011,0.165825,0.238014
14,0.349351,-0.078186,0.203748,-0.013785,0.141061,-0.264881,-1.986942,0.604590,-0.417274,-0.555343,0.564457,-0.168619,0.694345,0.047069,-0.379105,0.067340,172.975283,251.846917,252.475698,49.756900,0.811261,-1.209703,0.061249,-0.310891,0.175314,0.381769,-0.378481,0.113041
15,0.522430,0.227987,-0.131839,0.218249,0.217157,-0.392171,3.347829,-1.043746,0.504208,0.339881,-0.528167,0.026230,-0.485681,0.038455,0.140194,122.132466,253.581419,252.950759,102.336746,20.378692,-1.306888,3.390233,-0.133577,0.647505,0.176232,0.197764,0.431487,0.011284
16,-0.415941,-0.148338,0.217906,0.077838,-0.150311,0.419512,-1.309146,-0.138460,0.075968,-0.044088,0.525781,-0.007620,-0.493623,-0.044296,82.012660,242.344051,252.992641,251.535342,-0.174720,0.031850,0.521965,0.332854,0.250276,-0.175940,0.063246,-0.355929,0.363649,0.122187
17,-0.281549,-0.947275,-0.484678,0.473641,-0.215598,-0.030534,-1.088698,0.601215,0.267203,-0.116864,0.669436,-0.288488,-0.160417,21.444596,213.700889,253.545182,142.613353,0.979743,0.703360,-0.208845,-0.451695,1.332520,-0.253475,0.671215,1.027280,0.499432,0.226140,-0.529130
18,0.004974,0.066386,-0.139974,0.568158,0.027880,-0.046527,0.561491,0.204796,0.030232,0.386329,-0.438625,0.470811,-0.013862,182.608537,253.561448,170.581409,20.649830,-0.207865,-0.513728,0.455247,-0.504411,2.143318,-0.026723,-0.569991,0.069297,0.275037,0.083579,-0.143958
19,-0.024118,0.016304,0.173075,-0.137293,0.224759,0.378895,1.622035,-0.519945,0.569760,-0.456710,-0.507094,0.367851,214.206536,252.492909,254.030923,91.351085,-0.226743,0.248646,-0.237041,-0.029270,0.295681,0.156060,0.132077,-0.020284,0.098003,0.258813,-0.427667,0.425203
20,0.076670,0.342386,0.261488,0.038759,0.281284,0.161294,0.193061,-0.255001,0.245932,-0.271749,0.241386,40.482787,251.943535,251.013972,171.494383,10.026995,-0.150825,0.110921,-0.223060,0.379156,-0.641667,-0.235199,0.051503,0.618942,0.024276,0.269033,-0.156892,0.119938
21,-0.132893,0.012811,-0.323376,1.216510,0.151523,-0.358805,-0.129666,0.058174,0.284206,-0.081751,31.145370,232.281113,253.651300,232.597435,41.249286,-0.241393,0.174364,0.152287,0.287749,-0.669003,-0.032908,1.317983,0.524579,-0.149710,-0.363919,0.533662,0.498534,-0.159897
22,0.028660,-0.040449,-0.000865,-0.331172,0.130563,-0.147572,0.079086,0.109609,0.584618,-0.200994,172.497437,252.492534,233.160534,49.946527,0.371604,0.391643,-0.519168,0.274847,-0.245675,1.080833,-0.423675,-0.499988,0.586401,0.440440,0.040881,0.258144,-0.097618,0.632803
23,0.409869,0.583656,0.071180,-0.306268,0.124294,-0.595198,0.145526,0.103893,-0.067517,62.513757,253.481601,253.214389,40.862334,-0.821887,0.462971,0.364177,0.171779,0.460300,0.937006,0.055668,-0.679908,0.702225,0.063118,0.603050,0.141230,0.110251,0.172243,-0.036554
24,-0.042814,0.100669,0.022840,-0.055042,-0.046276,-0.339791,-0.887452,-0.125910,0.227031,141.695913,253.439675,252.126960,-0.261409,0.191140,-0.708993,-0.032643,-0.105156,0.160892,0.245421,0.047009,0.191617,-1.894853,-0.040319,0.114433,0.262954,-0.012470,0.135262,-0.612148
25,0.244351,-0.160826,0.036580,-0.405352,0.271280,-0.080329,0.834499,-0.506356,72.296018,253.142875,243.487285,122.724094,0.558986,0.126753,0.352234,-0.219581,0.265499,-0.166044,-0.585336,0.189487,-0.197868,1.183692,-0.111504,-0.036052,-0.008649,-0.086825,-0.285941,-0.112972
26,-0.542976,0.182893,0.002790,0.526324,-0.137015,0.322367,-1.142219,0.562157,192.245686,252.022129,203.200390,0.574181,-0.775678,0.083495,-0.039853,0.011749,-0.074516,-0.203576,-0.086593,-0.227783,0.374446,-1.046810,0.517255,-0.473716,0.122043,0.250557,0.524766,-0.167815
27,-0.010229,-0.018877,-0.000687,-0.003997,-0.006389,0.007436,0.031017,-0.063011,-0.726078,0.205910,-0.234609,-0.009109,0.071806,-0.470367,0.277837,0.311599,-0.045947,0.020351,0.092739,-0.193761,0.644696,0.056502,-0.000210,-0.025462,0.005829,0.000620,-0.011851,0.002312
