,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.039655,-0.057322,0.118394,-0.029536,-0.079595,-0.026007,0.015317,0.020409,0.075833,-0.219210,1.066783,-0.188998,0.261827,0.028656,0.072352,254.913557,157.020572,0.027393,-0.037638,-0.071347,-0.216204,-0.086052,-0.043882,0.054058,0.105498,0.029421,-0.017632,-0.119926
17,-0.016268,-0.092445,0.028482,-0.040209,-0.001627,-0.057116,-0.031526,0.004021,0.064802,-0.115259,0.898405,0.013990,0.094656,-0.011920,45.121597,253.715497,95.156349,-0.059306,0.204138,-0.037267,-0.189032,-0.101700,0.003266,0.038010,0.062922,0.104946,-0.002785,-0.112481
18,-0.021425,-0.096010,-0.103734,-0.024665,0.089680,-0.048745,-0.079785,-0.017170,0.044405,0.033786,0.507387,0.048412,-0.015460,0.296715,126.840723,239.149809,25.139185,-0.138395,0.159598,0.008975,-0.110473,-0.098669,0.066727,0.011499,-0.016289,0.208966,0.031457,-0.068517
19,-0.074362,-0.141873,-0.111290,-0.024305,0.012045,-0.001906,-0.088057,-0.012523,0.026803,0.034246,-0.259746,0.193709,-0.195047,-0.282542,189.114974,205.769288,0.186714,-0.083650,-0.003691,0.032782,-0.093135,-0.066397,0.005289,-0.085300,0.055436,0.230245,0.052030,-0.031618
20,-0.115610,-0.071343,-0.161079,0.017276,0.040211,0.057150,-0.071270,-0.016635,0.018106,0.087071,-0.412845,-0.095315,0.086432,14.113461,237.881430,178.080817,0.293244,-0.036284,0.039078,0.043830,-0.003207,-0.034544,0.026606,-0.086515,-0.018890,0.249540,0.071566,0.023465
21,-0.132912,0.001735,-0.138912,0.032759,0.042247,0.089057,-0.006930,-0.006093,0.009067,0.080183,-0.433802,-0.070476,0.080703,66.310160,252.731981,75.066478,0.102995,0.014731,0.011268,0.044597,0.102936,0.016965,-0.012351,-0.102351,-0.074007,0.167637,0.050915,0.074450
22,-0.093913,-0.002596,-0.063192,-0.021110,0.062444,0.020059,0.063787,0.013249,0.022355,0.007983,0.044369,-0.158237,-0.329889,157.917928,252.726228,0.158968,-0.073106,-0.213508,-0.214033,0.034278,0.135799,0.024583,-0.090059,-0.120194,-0.091143,0.052428,-0.017648,0.057486
23,0.038775,-0.039530,0.013791,-0.134588,0.117456,-0.136490,0.080969,0.022222,0.032532,-0.047577,0.892260,0.095690,17.986357,218.145347,144.794095,0.290718,-0.331388,0.003262,-0.062523,0.003400,0.052948,-0.041134,-0.093615,-0.047686,-0.095830,-0.038103,-0.123093,-0.026901
24,0.092300,0.000527,0.005108,-0.269327,0.004244,-0.128644,0.038891,0.024685,-0.053600,0.010313,-0.177445,0.164675,103.007882,245.466280,31.160335,0.295170,0.016100,0.066386,0.060501,-0.016670,-0.012853,-0.076275,-0.064649,-0.005459,-0.045733,-0.019740,-0.233103,0.017112
25,0.090774,0.044532,-0.025073,-0.247074,0.005536,-0.095226,0.021408,0.016538,-0.070159,0.056336,-0.369850,-0.027192,110.077315,213.910458,0.047986,-0.241135,-0.178881,-0.003395,0.030784,-0.017653,0.000147,-0.071206,-0.016667,0.028468,-0.070066,0.001371,-0.219575,0.039427
26,-0.004927,-0.045965,0.034457,-0.020895,-0.051709,-0.007687,-0.000875,0.006974,0.000546,-0.042681,-0.175339,-0.020696,0.017743,-0.071263,-0.039365,0.105320,-0.048167,-0.100087,0.031147,-0.000810,-0.036891,-0.000604,-0.044464,-0.036306,0.065873,-0.013521,-0.006576,-0.013236
27,0.001473,0.011226,-0.008869,0.005156,0.012778,0.001991,-0.000150,-0.001748,-0.000177,0.011083,0.055752,0.355100,0.274002,-0.204570,0.018493,0.037669,-0.157535,0.050555,0.022793,0.000290,0.009029,0.000195,0.011391,0.009026,-0.016117,0.003719,0.001750,0.003386
