,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.459230,0.464585,0.346101,0.078768,0.120627,-0.141461,0.214711,-0.200407,0.104755,-0.533925,0.474900,-0.214631,0.329715,187.624281,248.083418,33.032519,-0.000952,-0.047651,-0.135201,-0.106467,-0.014324,-0.172592,0.017402,0.190186,0.125276,0.228313,-0.157654,-0.580355
11,0.638806,-0.605198,0.233653,-0.580537,-0.107918,-0.228507,-0.173717,0.016249,-0.012261,0.630526,-0.020976,0.350721,150.329786,254.009491,106.999118,-0.118789,0.231087,0.056840,0.131530,32.151551,77.442438,-0.349865,0.173408,-0.084115,-0.208649,-0.037006,-0.241910,-0.144160
12,0.155205,-0.103934,-0.022189,0.333380,0.088100,0.045837,0.230060,-0.360303,0.054165,-1.014975,-0.110669,84.733121,246.820219,242.107427,22.749395,-0.029118,0.007753,0.231200,13.185179,190.747596,97.164160,0.220115,-0.147443,-0.370514,0.131453,0.045711,0.018298,0.289101
13,0.055412,0.154087,0.336477,0.443419,0.203355,-0.065448,0.007229,0.300615,0.279663,-0.211715,64.288662,243.145211,254.992549,44.111078,20.094571,20.171629,68.840118,127.960997,236.880920,253.510024,19.619003,-0.127946,0.071855,0.110148,-0.140123,0.065019,-0.308101,-0.299423
14,0.119627,-0.261921,0.199892,0.092897,-0.075031,0.076549,-0.061552,0.499325,-0.220456,0.755908,196.251835,253.563896,253.941288,253.874795,253.644867,253.807385,254.272648,253.331416,254.531565,159.814715,5.504430,-0.063153,-0.454551,0.158353,0.167080,-0.264696,0.531223,0.274324
15,0.247516,0.170776,-0.332603,-0.307403,0.004014,-0.169277,-0.148546,-0.080389,-0.389422,59.783404,244.348718,254.155338,254.330455,254.017266,253.348669,254.462643,253.926428,254.207887,244.695269,77.855627,-0.163214,0.041600,0.449333,-0.452679,-0.072822,-0.058706,-0.062573,0.105164
16,-0.210529,-0.025400,-0.024934,0.609823,-0.134062,-0.084917,0.455489,0.379532,-0.079296,67.905238,187.023969,253.888318,253.749610,224.125049,115.731575,98.072829,74.287275,253.616404,213.631048,0.238099,-0.336374,-0.208753,-0.149186,0.486218,-0.388969,0.105675,0.220499,0.308845
17,0.019327,-0.103072,-0.092084,-0.069891,0.164910,-0.165956,-0.255512,0.114187,-0.277436,-0.020149,0.069393,0.277208,0.380647,-0.015590,-0.021994,10.994756,212.846654,247.604827,102.886978,0.017684,-0.835986,0.178363,-0.098222,-0.057869,0.014886,-0.117878,-0.260290,0.074530
18,-0.119539,0.172831,-0.179347,0.502737,0.114032,0.022706,0.120887,0.003942,0.040894,-0.321907,0.505604,-0.049979,-0.467166,0.061685,0.138258,149.329169,253.766117,84.426292,0.255414,-0.269543,1.076524,0.204173,-0.421463,0.311815,-0.047553,-0.215858,0.176871,0.357967
19,-0.017361,0.424348,0.172163,0.062149,-0.000253,-0.210752,-0.131487,-0.115162,0.092906,0.257953,-0.130032,0.168066,-0.362570,0.401854,34.187860,247.776168,229.214059,0.172667,-0.280281,0.300776,-0.622896,-0.138851,0.289457,0.108526,0.008697,0.122778,-0.333849,-0.276692
20,0.079703,0.191910,0.117963,0.044685,0.018113,-0.131751,-0.160253,-0.066388,0.029705,-0.094787,-0.009314,0.271363,0.546917,-0.308469,88.333498,253.911168,180.922501,0.447992,-0.284153,-0.406121,-0.034211,-0.122897,0.208632,0.072982,0.017798,0.016506,-0.187633,-0.137535
21,0.150513,-0.201371,0.050911,-0.042796,0.019562,0.027336,-0.233782,-0.079600,-0.208686,0.693937,0.158061,0.012523,-0.933527,0.619882,195.535342,254.374690,18.586885,0.282878,0.240800,0.506572,0.297498,-0.047092,0.203322,-0.223532,0.211574,-0.032149,0.044651,0.075175
22,0.183032,-0.293979,0.025304,-0.006602,0.077830,0.061636,-0.161552,-0.002686,-0.131523,-0.678420,0.062905,0.203980,0.194238,27.906679,239.920923,213.402399,11.278802,-0.341460,-0.000045,-0.355092,0.398235,-0.071615,0.014993,-0.053054,0.096822,-0.164583,0.154383,0.101951
23,-0.145782,0.095105,0.107739,0.079532,0.166864,-0.023325,0.136066,-0.062253,0.095207,0.520820,0.060421,0.358820,0.246653,122.698480,232.648887,29.963063,0.086865,0.185699,-0.275198,0.254893,-0.369523,-0.101681,-0.148324,0.219225,-0.040818,-0.069689,0.044850,-0.233690
24,0.144436,-0.255682,-0.099493,0.064832,0.214879,0.084339,0.077658,0.085296,0.106475,0.271965,0.248047,-0.233183,-0.186689,74.359302,226.509426,12.326727,-0.306488,-0.108813,-0.261137,0.032101,-0.557411,-0.052181,-0.339755,0.287935,-0.215038,-0.363786,0.246299,0.065911
25,-0.001063,0.012064,-0.005350,-0.010121,0.002306,-0.004849,-0.004779,-0.014543,-0.005200,0.528407,0.217791,-0.344572,-0.092760,0.236899,-0.075581,-0.070535,-0.035276,0.036689,-0.044973,0.147094,0.124856,0.004650,0.019049,-0.019061,0.004384,0.007669,-0.014550,-0.008285
26,-0.007142,0.013521,0.009085,-0.002633,0.000290,-0.007548,-0.001118,-0.004283,0.002296,0.200241,-0.541395,0.015255,-0.270834,0.195361,0.011711,-0.013606,-0.389398,-0.069511,0.576738,-0.212770,-0.168043,-0.006103,0.014917,-0.001328,0.000657,0.011941,-0.016817,-0.018484
27,-0.001069,-0.003055,-0.000224,0.003787,-0.000718,0.002801,0.002273,0.003794,0.000499,-0.190348,0.169491,0.141261,-0.087832,-0.029291,-0.230756,-0.296120,0.146150,0.204888,-0.015740,0.034155,-0.110619,0.001010,-0.008049,0.004579,0.000283,-0.003088,0.007104,0.005018
