,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.416568,0.424640,0.958093,0.804889,1.019739,1.858170,0.220307,-0.409492,-0.909587,-0.857565,1.777527,0.460796,0.465335,-0.183226,0.002377,-0.792999,-0.217819,0.077476,254.911347,253.015223,253.353711,82.157286,0.810331,0.622410,-0.334015,0.276007,-0.385329,0.035088
14,-0.121737,0.627243,0.743773,-0.234287,-0.031168,-0.074050,0.203119,0.399138,0.984603,1.141727,-0.340128,-0.254193,0.568266,0.544029,0.194129,0.781683,-0.871280,48.683468,252.626045,251.890493,232.296148,56.059858,-0.575839,0.303365,0.116517,0.051982,-0.044936,0.046300
15,0.652966,0.855207,0.115866,-0.800693,-0.150645,-0.650307,0.428653,0.560526,1.640383,1.203614,-1.603046,0.110051,-0.495923,-0.355901,0.325984,-0.267793,54.225222,226.242564,252.136349,233.229114,152.016120,1.951353,-1.037341,-0.332243,1.020182,-0.383569,0.491475,0.096152
16,0.218804,0.389427,-0.934955,0.820629,0.359292,0.013921,-0.908334,0.140966,-1.273469,-0.285681,0.724897,-0.275009,0.237477,0.184342,-0.253195,6.544651,177.715206,251.302656,252.920724,150.676664,0.469155,-1.419122,0.937990,-0.213621,-0.307218,-0.904213,-0.207500,-1.154862
17,-1.091588,-1.158908,0.083672,-1.127594,-1.510343,-0.583292,0.380036,0.908938,0.904618,1.273923,0.236675,0.163362,0.026901,0.464569,0.414542,135.283094,251.775530,251.423408,110.326827,13.417931,-0.433696,0.398054,-0.983049,0.457736,-0.607496,0.135614,-0.492507,0.450040
18,0.575040,0.146400,0.184971,1.340082,1.961478,2.333962,-0.057353,-1.985893,-2.666516,-1.899670,2.141695,-0.294136,-0.351949,0.271260,84.736574,252.431448,253.301816,188.843648,1.919499,-1.612680,1.195253,-2.134432,2.284279,-0.052845,0.941297,0.119383,-0.150900,0.502939
19,0.837946,0.727629,0.293346,-0.368163,-0.439676,-1.603645,0.683639,1.957531,0.873721,1.273384,-1.254754,0.784735,0.323404,-0.612401,84.902198,252.332318,240.642344,74.522721,-0.678448,0.245323,-0.485376,1.847909,-1.584274,0.392798,0.927609,0.350358,-0.368598,0.030609
20,-0.344720,0.138678,-0.237018,-0.008133,-1.176990,-0.170856,-1.132469,-0.325205,1.219826,-0.539538,0.224122,-0.332261,0.265935,26.399614,199.958209,250.330126,114.255589,0.354504,-0.064718,-0.088591,-0.101334,0.056047,-0.643016,-0.625861,-0.780429,-0.192431,-0.662129,-0.207160
21,-0.181405,-0.067851,-0.027391,0.003275,0.178276,-0.286613,0.060314,-0.192329,0.417271,0.380603,-0.798183,0.637394,-0.431019,206.141906,252.962363,244.655948,74.331464,0.475232,-0.401355,-0.127195,0.405621,0.936056,-1.457985,-0.173275,-0.053849,0.028548,-0.208798,-0.134375
22,-0.141223,-0.014145,0.080477,-0.624752,0.141685,0.311060,0.385090,-0.283663,-0.100547,-0.926850,0.966217,-0.367145,78.866783,253.110195,251.409274,194.754239,0.450582,-1.556437,-0.633979,0.965514,-0.053416,-1.417606,1.366834,-0.307694,0.043489,-0.540847,0.385817,-0.119638
23,0.521198,0.723486,1.081701,0.643174,-0.259607,0.454946,-0.168896,0.555637,-0.461856,0.453276,0.315099,29.972190,252.259135,254.884833,253.140017,133.177397,-0.056962,-0.316259,0.807359,-0.206660,0.100669,0.743934,-0.155153,0.806292,0.255348,0.230764,0.253874,0.357185
24,0.423965,-0.098609,0.167174,0.811872,0.060752,0.361767,-0.383599,0.397251,0.023898,-0.590160,-0.100280,153.376568,251.355891,252.555091,175.247770,6.360639,-0.031102,-0.312773,-0.463989,0.377067,-0.337630,-0.459864,-0.144636,0.112434,0.229577,0.904160,-0.256152,0.371416
25,-0.119471,-0.737665,-0.797791,-0.198680,0.854484,0.043451,0.186885,0.311709,0.582959,-0.469145,-0.425125,168.560815,251.730553,228.114733,52.956685,-0.702154,0.842983,-0.254161,0.554092,-0.264018,0.196861,0.507551,0.671070,-1.032311,0.300042,-0.719562,0.651254,-0.303102
26,0.003662,0.067304,-0.045802,0.478072,-0.025207,0.194116,-0.980785,-0.258884,0.110957,0.921554,0.401401,72.428558,222.405388,46.586207,1.399055,-0.325037,0.433362,0.175201,-0.367798,-0.725098,0.368545,0.179795,0.242024,-0.389511,-0.071251,-0.790290,0.544953,-0.131364
27,-0.165422,-0.111021,-0.007079,0.995051,0.616796,0.342487,-0.308995,-0.422808,0.157453,1.542006,-0.331500,0.760228,-0.050659,-0.769215,-0.536220,0.057801,-1.041032,-0.647465,0.168293,-1.240736,-0.328705,-0.226513,-1.227417,0.020272,-0.146035,0.026465,-0.026652,0.001225
