,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.204655,0.021485,0.149988,0.100533,0.301791,0.254350,1.660154,0.890560,-1.919746,0.754736,1.108979,-0.314912,0.389106,-0.249093,81.014706,151.663797,252.675317,252.479215,104.649711,-0.322876,0.123105,0.129347,-0.022172,0.151742,-0.157983,0.162651,-0.504967,-0.160091
11,-0.198861,0.127962,-0.063985,-0.188951,-0.053700,-0.184233,-0.435259,-0.787750,0.709077,-0.350864,-0.041338,-0.723201,0.172340,0.020458,-0.164877,70.451849,247.902795,252.935008,154.018820,0.205953,-0.206527,0.175899,0.432914,0.080286,-0.227032,-0.055996,-0.040588,-0.092658
12,-0.225501,0.151532,0.152471,0.085382,0.099982,0.052429,0.688676,0.255851,-1.522191,0.128361,0.380550,0.308781,-0.227205,0.264343,-0.334823,-0.223853,211.197653,252.470227,154.263555,-0.054236,0.241490,-0.052038,0.452110,0.130976,-0.197090,0.037613,-0.049569,-0.377042
13,-0.212548,0.146965,-0.027139,-0.121594,-0.019983,-0.114682,-0.084855,-0.143674,0.258453,-0.125872,0.180938,0.303922,-0.222571,0.077969,0.179356,53.851309,239.484470,252.859858,153.403303,0.156349,-0.090260,0.121755,0.437745,0.082698,-0.211349,-0.052629,-0.045344,-0.150380
14,-0.156062,0.090384,-0.056675,-0.222590,-0.042083,-0.201681,-0.523503,0.032329,1.408918,-0.424772,-0.180650,1.045222,-0.072974,-0.114658,-0.112562,81.079634,252.746160,252.950774,153.493979,0.195438,-0.250483,0.180038,0.433948,0.064099,-0.223137,-0.051750,-0.025892,-0.079766
15,-0.029327,-0.355345,0.046676,-0.308628,0.031127,0.355958,0.052193,0.280111,-0.344953,-0.154577,0.061973,-0.320095,0.266681,0.277703,0.439399,169.313138,252.814877,252.292669,65.779884,0.307733,-0.022294,-0.075029,-0.128598,-0.167731,0.041301,-0.201693,-0.599369,-0.122978
16,-0.104665,-0.381235,-0.245134,-0.369402,-0.056730,0.422361,-0.468004,-0.520637,0.003440,-0.269305,-0.120938,-0.455075,-0.453487,-0.223732,55.717681,240.205236,252.719165,153.935062,7.987408,0.449160,-0.131251,0.073634,-0.101818,-0.397766,0.178869,-0.364313,-0.493135,0.114917
17,-0.313125,-0.113657,-0.438930,-0.077604,0.052161,0.336804,-0.229074,0.028624,-0.077473,-0.177324,-0.206574,-0.055396,-0.155804,0.164741,168.721816,252.868275,253.041689,37.558261,0.359124,0.079228,-0.052431,0.316435,0.319618,-0.439151,0.148577,-0.233116,-0.005457,0.182946
18,-0.352074,-0.082150,-0.338811,0.089093,0.181961,0.430454,0.473281,0.107635,-1.009469,0.573082,0.548805,-0.507383,-0.150242,-0.406885,198.858325,252.960369,252.260321,36.773024,-0.278370,-0.169148,0.108386,0.302592,0.287512,-0.365075,0.127954,-0.105620,-0.051645,0.096193
19,-0.086571,-0.042807,-0.231767,0.147547,0.225471,0.114839,0.379939,0.091551,-0.130204,0.469134,0.302540,-0.577210,0.226226,56.478132,242.599048,252.357546,182.936784,7.159294,-0.711845,-0.360687,0.104064,0.348668,0.249817,-0.197548,0.053206,0.010501,0.020231,0.193826
20,0.484410,-0.139110,-0.043177,0.025126,0.124889,-0.432612,-0.595128,-0.244185,1.700753,-0.655083,-1.013422,-0.263804,22.080432,191.554030,252.953739,225.431045,49.840295,-0.292996,-0.794938,-0.260980,0.086406,0.213565,0.104702,-0.024107,-0.011635,-0.010699,-0.003639,0.315721
21,0.422777,-0.053392,-0.016764,0.122931,0.086701,-0.454842,-0.423861,-0.513724,1.329999,0.297186,0.129625,-0.652079,63.582780,252.532539,252.963615,171.568706,-0.059650,-0.565373,-0.168601,-0.190450,0.266846,0.074554,0.081679,0.013365,-0.036066,-0.028687,-0.085868,0.227814
22,0.273830,0.040277,-0.058112,0.275158,0.084043,-0.201642,0.302953,0.531576,-0.842780,0.158545,0.058665,0.244383,63.444859,252.463074,252.649056,125.185538,0.177002,0.342844,0.292398,-0.124217,0.625128,-0.075793,0.216327,-0.099603,0.056465,-0.172196,-0.046597,0.083178
23,-0.372247,0.197706,-0.176778,0.330823,0.056844,0.010968,0.325301,0.400938,-1.530693,0.355159,0.849676,-0.530505,175.801477,252.054473,169.630788,29.610370,-0.283276,0.477892,0.007174,0.026419,0.456395,-0.180522,0.135669,-0.142702,-0.063008,-0.027368,-0.259802,-0.135781
24,-0.371376,0.252525,-0.357428,-0.034892,-0.088571,-0.067765,-0.800865,0.289188,0.560161,-0.474806,-0.048758,52.759184,248.384617,253.177599,54.928291,0.310296,-0.368885,0.103650,-0.197106,0.396238,-0.072533,-0.277589,0.203279,-0.310513,0.041637,-0.318862,-0.135375,0.102383
25,0.164993,0.341456,-0.043089,0.041892,0.301802,0.221054,0.667550,0.101927,-1.094517,0.816417,0.300733,173.185145,253.134921,221.086682,29.524309,0.127934,0.327282,-0.087531,-0.006968,-0.231642,0.082633,-0.608262,0.429760,-0.333033,0.410448,-0.584598,0.262776,0.265564
26,-0.494703,0.246855,-0.087525,0.054928,0.178955,-0.070812,0.097167,-0.667664,0.025768,-0.583641,-0.034234,31.047483,190.149812,95.683967,-0.195820,-0.133182,-0.513143,-0.007096,-0.665694,-0.217220,-0.498652,0.042659,-0.239144,0.109337,-0.213126,0.319254,-0.345408,0.070632
27,-0.034570,0.049176,-0.060437,-0.005839,-0.027422,0.007838,0.112169,0.529036,-0.116602,-0.165072,-0.103200,-0.367430,-0.493599,1.104360,0.166825,0.170761,0.471596,0.097826,-0.381510,0.062233,-0.001300,0.020952,0.001636,-0.020581,0.010019,-0.052081,-0.008983,0.042007
