,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.060299,0.125640,0.052397,-0.078482,-0.015232,0.148015,-0.479643,140.654617,253.810431,125.077025,-0.329107,0.050504,-0.332476,1.294406,-0.188903,1.057168,-0.448601,-0.519309,0.648453,-0.524934,0.057375,-0.284781,0.718377,-0.542607,-0.306925,0.007504,-0.199612,0.316487
12,0.083619,0.216664,0.132523,-0.110490,-0.147918,0.267942,-0.503393,141.340392,253.359633,127.578140,-0.138169,-1.005662,0.545619,0.403788,1.767306,5.627652,5.426444,-0.127704,-0.649377,0.278710,0.142380,0.278686,1.050110,-0.615456,-0.406551,-0.053972,-0.198115,0.305052
13,-0.279001,-0.699972,0.106860,0.414709,0.693401,-0.114232,0.347968,139.937115,253.868600,227.607334,-0.021516,0.144023,-0.224200,89.218671,175.826954,253.129438,238.012847,156.144386,94.955792,0.337165,-0.165498,-0.059062,0.260428,1.076592,0.581869,0.271411,0.341411,-0.193803
14,0.081910,0.409520,0.652955,-0.067292,-0.736023,1.186553,0.302435,100.618650,253.453371,228.104472,-0.168486,47.300208,166.598724,246.083099,254.035666,253.934758,252.754196,254.616899,248.054323,170.642025,51.238732,-0.985403,0.024223,0.319911,-0.428087,-0.442601,0.520998,-0.595479
15,0.310390,-0.647173,-0.834799,0.336718,-0.273644,-0.305866,-0.457515,0.721966,188.960078,254.398076,206.534693,252.146616,226.620384,168.006573,88.261834,4.717564,5.108330,84.200275,228.505253,254.160923,234.849761,14.188418,0.445721,-0.304557,0.858546,0.358953,-0.044113,0.563616
16,-0.039395,0.020043,0.666755,-0.173839,-0.269038,-0.200477,0.517219,1.063794,108.809560,253.945817,255.201166,248.021885,57.733022,-0.288528,-0.249522,0.112010,-0.620407,-0.298195,46.395620,192.945030,254.372870,184.021076,13.733731,-0.018226,-0.738671,-0.530770,-0.684630,-1.186424
17,0.101943,0.125371,-0.698083,0.096880,-0.432141,0.516609,0.067894,-0.156230,4.981799,68.560195,119.634939,27.530876,-0.060655,-0.054140,-0.091208,-0.910998,1.955846,-0.593377,0.631570,68.490604,250.827790,254.650000,32.724727,-0.261737,0.121534,0.056945,0.157765,0.275715
18,0.151521,-0.020550,-0.416153,-0.289188,-0.258298,0.639278,-0.432250,-0.066015,-0.042818,-0.050598,84.057132,21.888496,-0.357859,0.879297,-0.532189,1.062443,-0.076934,-0.345376,-0.302205,0.012875,154.312806,252.854540,39.095856,-0.519064,0.256570,0.471408,-0.031124,0.554598
19,-0.032396,-0.369621,-0.219707,-0.215879,0.277358,0.170780,-0.381509,-0.334698,0.260169,22.477570,240.461323,176.536984,8.373453,0.432441,-0.321114,0.052332,-0.275965,0.034483,-0.546868,0.359957,133.231725,254.027827,35.599068,-0.489604,-0.127672,0.455813,-0.880171,0.204177
20,0.095258,0.247390,-0.343511,0.033033,0.053655,0.242613,0.385030,-0.479476,0.042261,0.470870,106.691575,253.972022,175.408053,39.016076,0.676873,-0.472259,-0.568673,0.429650,0.115228,54.238950,245.824531,253.456092,34.659587,0.293741,-0.577802,-0.171736,-0.036010,0.389173
21,-0.007739,-0.483851,-0.362078,0.003924,0.177762,-0.154924,0.370824,-0.317712,-0.411035,0.184090,10.926759,175.850696,251.046441,238.915391,153.859462,115.478249,12.253005,90.746344,127.886652,229.715161,253.676079,186.748147,9.274300,0.128951,0.521646,0.484414,0.050572,-0.067170
22,-0.060412,0.131540,-0.343761,0.237310,-0.125822,-0.291486,-0.063742,-0.089215,-0.232591,0.295718,-0.437690,0.671855,128.520358,244.529222,254.478394,253.403152,253.775366,253.049377,254.496685,254.211046,144.085179,0.588732,-2.557829,-0.813775,0.073525,0.062611,-0.178827,-0.227511
23,-0.514819,0.468522,-0.262371,0.335638,-0.072813,-0.037777,0.659900,-0.208786,0.047071,-0.018625,0.452394,-0.874566,0.532252,38.636615,110.364284,191.458949,254.266981,252.840860,155.714392,76.015808,4.816524,-0.143122,-0.171811,0.179176,-0.315465,-0.389750,0.177742,0.013051
24,0.018503,0.031604,0.037243,-0.016861,-0.010070,0.037790,0.011140,0.750066,-0.248841,0.072521,-0.239130,0.526302,0.366719,-0.744221,0.323948,-0.787735,0.098846,-0.294377,0.178508,0.220726,-0.408955,0.411957,0.218403,0.010842,-0.057799,-0.031342,-0.000620,-0.036985
25,-0.000973,0.004052,-0.011633,0.005101,-0.007850,0.003224,0.005524,-0.386712,0.254304,0.136818,-0.570764,-0.324796,0.733577,0.325600,0.214987,0.036309,0.107115,0.397808,0.109811,-0.186788,-0.029208,-0.601811,-0.071595,0.000072,0.001884,-0.001314,0.009666,0.010176
26,0.007996,0.035390,0.012343,-0.006137,-0.022091,0.030855,0.017019,0.172709,0.294288,0.066735,0.400109,-0.177331,0.425059,-0.012567,0.737610,-0.323551,0.471327,0.624290,-0.079027,0.307658,-0.457638,-0.082901,0.022764,-0.007372,-0.053188,-0.029495,0.001325,-0.019529
27,-0.008983,0.017315,-0.012015,0.007095,-0.043265,0.031473,0.004514,0.201491,-0.473729,-0.276109,0.603886,-0.646932,0.129282,-0.008918,-0.504811,0.355335,-0.515347,0.951399,-0.950811,0.337176,-0.448874,0.078711,-0.400043,-0.020881,-0.007146,-0.009257,0.007434,0.022187
