,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.274009,0.042463,0.034564,0.103745,-0.100731,-0.072002,-0.055824,0.016867,0.189687,-0.382468,157.009432,233.941684,17.297199,-0.131238,0.238111,74.125533,252.266832,92.405067,-0.343535,0.131300,-0.467279,0.544564,0.228485,-0.107693,-0.054305,0.140543,-0.418969,0.076207
11,0.030584,0.247976,0.112388,-0.134839,0.137188,-0.338326,0.232787,-0.068617,0.255901,-0.374887,116.090817,252.943320,122.998428,-0.018880,26.051379,204.639696,205.177721,24.939997,-0.066376,0.104975,-0.147620,-0.412737,0.349621,0.065256,-0.165470,0.052087,-0.344483,-0.223482
12,0.330463,0.050246,-0.401160,-0.194841,0.053698,-0.210653,0.169232,-0.296800,-0.311040,0.207455,73.963495,252.735119,223.017218,51.086627,202.941163,251.647602,74.022991,-0.028614,0.273260,-0.195204,0.326977,0.419463,-0.193542,0.241305,-0.162562,0.015232,0.300154,-0.100881
13,0.306122,-0.074594,-0.157966,-0.195252,0.003782,0.382304,0.047054,-0.014243,-0.333487,-0.041883,-0.318831,96.169300,251.238573,241.835346,251.829736,95.058292,0.330189,-0.098134,0.429927,0.089797,-0.197802,0.297753,-0.062752,-0.007295,-0.099594,-0.392568,0.078424,0.026657
14,-0.023886,-0.094201,-0.163567,-0.033901,-0.174399,0.214765,-0.150638,0.144725,-0.137564,0.165204,-0.248428,10.978334,202.811642,252.972330,252.764195,33.337407,-0.249842,0.074648,-0.525141,0.079207,0.219814,0.164770,-0.220482,-0.064445,-0.061211,0.053632,0.212489,0.188546
15,0.364076,-0.283249,0.267016,-0.353859,0.034613,-0.072916,0.182545,0.410120,0.088426,0.071156,0.100501,5.121289,178.326680,239.783049,244.223826,210.674734,43.200932,-0.452698,-0.236150,0.010425,-0.134905,-0.361713,0.157879,0.404772,-0.190066,-0.062387,0.267969,-0.184066
16,-0.099497,0.300318,0.019635,-0.111800,0.010460,0.166352,-0.110604,-0.089427,0.339638,-0.200912,0.001636,24.445118,251.986092,99.842545,99.283582,214.734129,246.880143,163.004212,51.037824,0.193143,0.402843,0.011335,0.018019,-0.073016,-0.331929,0.424682,0.067583,0.049506
17,-0.179730,0.209877,0.247346,-0.129455,0.001119,-0.393140,-0.119395,0.435066,0.396479,0.213997,0.050719,66.106896,251.746743,68.491283,0.776900,20.814941,56.096526,201.507899,215.065004,113.053947,50.867419,0.302793,-0.214832,0.109287,-0.355668,0.597923,0.369336,0.054165
18,0.014793,0.355790,0.181429,0.151001,0.210408,-0.101136,-0.194837,-0.148979,0.321047,-0.205107,0.417959,243.038705,231.112810,36.402999,0.126955,-0.111230,0.114751,11.257280,79.840339,251.906167,242.116453,53.100962,-0.152932,-0.064022,0.156354,0.536488,-0.376861,-0.031903
19,-0.341789,-0.140965,-0.293177,-0.145299,-0.154165,0.056811,0.164331,0.274116,-0.672677,0.126951,-0.205859,255.401167,206.964471,0.332732,-0.254457,0.050141,-0.079429,-0.079609,70.056705,252.908048,252.706764,105.578141,0.284564,0.461664,0.466847,-0.120441,1.009752,0.435863
20,0.498377,0.129378,0.461219,0.096099,0.168880,-0.180571,-0.213672,-0.005033,0.290256,-0.019824,-0.176029,253.008426,236.001557,43.801833,0.121894,0.339411,5.054197,120.323805,185.923491,251.731730,157.181229,0.403408,-0.567934,-0.022510,-0.208286,0.158836,-0.529799,-0.234575
21,0.034472,-0.224819,0.081721,-0.210652,-0.421853,0.156180,0.219242,0.499799,-0.684074,0.140392,0.298017,221.914401,252.025982,69.187614,-0.461644,32.397555,190.589118,252.061472,251.956934,152.799755,6.842230,-0.762382,-0.069775,0.130742,-0.232241,-0.907177,0.536391,0.186802
22,0.160183,0.102526,-0.082794,-0.161848,-0.059622,0.686225,0.149568,-0.142109,-0.210082,-0.392995,-0.373509,137.689973,251.491309,218.398160,206.982934,228.396237,252.799775,192.580969,77.192557,9.308261,-0.258463,1.001950,0.309946,-0.196966,-0.123175,-0.323107,-0.354471,-0.092497
23,0.006101,-0.017054,0.110626,-0.099156,-0.146499,-0.019044,0.132208,0.218066,0.150942,-0.004880,0.150865,22.994114,158.203836,251.870786,252.036921,199.442142,128.308100,7.775664,-0.076015,-0.156616,0.383949,-0.442452,0.203932,0.023916,-0.036155,0.162284,-0.134818,-0.153084
24,-0.004073,-0.007581,-0.001420,-0.006593,-0.002713,-0.003852,0.005954,0.011285,-0.007884,0.004628,0.429567,0.070798,-0.072400,-0.011754,-0.058642,0.377531,-0.449734,-0.204381,0.231960,0.058335,0.198355,0.669843,0.008115,0.011014,0.002061,-0.005342,0.020147,0.004257
25,-0.001257,-0.020078,-0.001146,-0.014114,-0.006398,0.003019,0.011730,0.021484,-0.023085,0.005365,0.291204,0.009653,-0.073198,0.404464,-0.294686,0.183277,-0.300240,0.248558,0.330542,0.201346,-0.152587,1.116546,0.014836,0.021023,0.002885,-0.026542,0.038254,0.009433
26,0.008741,-0.002368,0.007368,-0.000356,0.001840,0.001122,0.000277,0.000540,0.001940,-0.003496,-0.117667,0.268220,-0.256737,0.524566,-0.202211,-0.067881,-0.078558,-0.252443,0.036662,0.297025,-0.468335,-0.523168,-0.002084,-0.000531,-0.002942,-0.008519,-0.009177,-0.004603
27,0.004904,0.003521,0.001801,0.002767,0.004356,0.003461,-0.005444,-0.007193,0.006608,-0.004112,0.063450,-0.013394,0.400024,-0.111978,-0.005618,-0.162990,-0.056325,0.368003,-0.430932,-0.128385,0.114790,-0.363086,-0.005960,-0.004738,-0.002901,0.004715,-0.011010,-0.002066
