,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.160319,0.127054,0.042194,-0.070867,-0.175921,56.294382,211.461625,252.252641,253.057123,178.550628,92.283125,1.567789,0.311034,0.470942,-0.222814,27.367098,231.856471,253.814074,231.803469,254.202526,90.946654,0.003301,-0.045829,0.449516,0.188225,0.045110,0.361271,0.472938
11,-0.355369,-0.016385,0.551947,-1.128043,23.292006,203.445441,247.488791,174.662180,37.692467,2.170042,0.553222,-0.143066,0.001161,-0.092881,0.032945,44.365333,253.973018,145.515107,92.817765,254.457440,90.822362,0.372901,-0.747772,-0.169946,-0.076803,-0.466103,-0.277222,-0.249432
12,-0.634262,-0.690501,0.156715,0.206260,157.464383,253.595374,162.621125,0.294417,0.066927,0.069929,0.100236,0.698953,-0.478345,-0.601195,0.447303,145.233181,247.825574,24.931010,39.309273,253.779913,91.104859,0.078817,-0.627952,0.332585,0.902448,0.097474,0.405852,-0.584104
13,0.644189,0.981911,-1.124263,117.575057,251.271204,199.723551,5.227372,0.451020,-0.792703,0.289536,-0.122656,-0.680113,0.519230,0.061051,45.837283,245.407775,223.381150,0.119974,39.173109,254.516587,90.630654,0.499147,0.219674,0.536880,0.215616,0.195306,-0.820887,0.103201
14,-0.266090,0.722414,0.686006,157.700954,253.682032,119.011120,-0.414611,-0.205136,1.145259,-0.453031,-0.511116,0.595427,-0.581355,2.896799,126.613748,249.824661,101.045394,-0.362980,20.781984,227.902024,98.154825,0.030694,-0.209056,-0.620658,-1.293593,-0.339968,1.005433,-0.078356
15,-0.157757,0.076738,0.185610,157.990166,254.176325,66.744306,0.368850,0.267241,0.163840,-0.387408,0.066344,-0.665598,17.138564,126.716313,254.210192,178.961829,0.325999,0.183257,-0.187617,197.127037,207.776951,9.026983,-0.067907,0.526129,0.438470,0.241154,-0.848784,0.296721
16,0.565652,-0.364698,-0.198238,158.359874,253.653380,122.010862,-0.376518,0.198266,-0.802155,0.052155,0.254188,64.911393,200.613342,254.260938,191.909951,12.827465,-0.393066,-0.183741,-0.108219,197.184370,253.983639,27.851774,0.386506,-0.141811,-0.164016,0.057862,0.534449,-0.380612
17,-1.019346,0.535018,0.981589,77.240906,251.911254,237.228081,185.094150,101.341577,15.748757,107.349643,190.083766,238.890137,250.574529,191.935584,16.201816,-0.332144,-0.295939,-0.134420,0.007432,197.556293,254.072120,28.040838,0.410169,0.293394,0.253714,-0.463465,0.072589,-0.542673
18,1.196261,0.090172,-0.809243,-0.362967,117.977934,232.699275,253.212949,254.309471,253.189654,254.272573,253.997545,199.412750,71.016028,-0.035630,-0.203930,-0.260361,0.396172,0.763307,0.515756,196.864714,253.654357,28.545029,0.327346,-0.454255,-0.468321,0.431726,0.033710,0.429964
19,-1.599269,-0.380452,0.407156,-0.453489,0.570066,13.778829,20.270791,100.599950,116.128378,113.846686,71.267763,6.525729,-0.240342,-0.576955,-0.041766,-0.021399,-0.652498,0.121891,-0.005512,196.699834,253.720594,28.265048,0.460973,-0.697915,1.697309,-0.869847,-0.298109,-0.559262
20,0.419103,0.232681,-0.034258,0.288158,-0.181645,0.549694,-0.030836,0.822286,-0.261400,0.264168,-0.369609,0.352809,-0.169527,0.447533,-0.159816,0.135179,-0.068596,-0.522523,0.311951,196.798206,253.595264,28.271756,-0.350793,-0.390894,0.146158,-0.157936,0.485894,0.166111
21,0.529349,-0.000781,-0.170451,-0.652020,-0.106794,-0.361524,0.450130,-0.216931,0.020780,0.839003,0.187191,-0.083735,0.205402,0.122546,0.001337,0.102954,0.562899,-0.042035,-0.655895,196.257247,253.416714,56.173129,0.636125,-0.270775,-0.077278,-0.128191,0.244483,0.192621
22,0.535478,-0.156483,-0.100038,0.052580,0.158415,0.496025,0.304812,-0.189729,0.035830,0.360048,-0.145091,0.015211,0.480965,0.304296,0.453363,0.238765,0.913362,0.133911,-0.112008,196.476144,253.786650,139.849855,84.420109,-0.104547,-0.290147,-0.008990,-0.109934,0.040751
23,0.497083,-0.488659,0.035995,0.012726,-0.325492,0.029859,1.047702,-0.499410,-0.290710,0.848815,-0.352862,-1.002984,0.719328,-0.770386,0.046331,-0.005011,-0.405808,0.594253,0.016556,196.674545,254.066598,231.270726,156.773929,0.046131,-0.647916,0.042728,-0.579834,-0.158236
24,0.078101,-0.057363,0.017367,0.106952,-0.310388,-0.332118,0.242411,-0.629874,0.206582,-1.028161,-0.282973,0.272495,-0.704661,-0.112313,0.167052,-0.443475,0.011289,0.124420,0.050333,135.060975,253.371912,253.427917,157.152666,0.150912,0.004067,0.046782,0.019151,0.001224
25,-0.729052,0.262562,0.239626,0.464941,0.187425,-0.293398,-0.517483,-0.083686,0.514180,-0.463851,0.041229,-0.391160,-0.102025,0.739749,-0.897905,-0.031529,-0.223633,-0.644813,-0.354150,52.124448,241.961488,254.628386,108.013130,0.103864,0.771733,-0.190283,0.741133,0.057362
26,0.109238,-0.501403,-0.194913,-1.095149,0.270933,0.065456,0.074434,0.692835,-0.270426,0.429803,-0.066789,-0.331045,0.857661,-0.348327,0.741672,0.162066,0.202802,0.230469,0.011351,0.325235,101.962235,179.870144,15.904366,0.321033,-0.393283,-0.064091,-0.555214,0.102915
27,-0.131252,-0.007024,0.058411,-0.354712,-0.183982,-0.033825,0.548926,-1.084327,0.362128,0.405733,0.117039,-0.426171,0.654413,-0.372650,-0.146049,0.476764,0.329833,-0.179677,-0.779027,-0.475759,0.007169,-0.671944,0.244086,-0.046889,0.061319,-0.039201,0.156876,-0.028028
