,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.428771,0.193716,0.685426,0.074298,-0.566609,0.057402,51.392441,252.414269,203.385628,-0.289494,-0.070103,0.217959,-0.972682,0.960808,0.544537,-1.584328,113.565159,253.403743,252.522539,213.555056,214.897319,252.919930,101.083558,3.102179,-2.834944,-0.780883,0.101614,-0.264351
16,-0.972976,0.029406,0.504917,0.345729,-0.860000,-0.009533,49.123844,252.570507,243.124440,39.800267,0.583645,-0.096501,0.427695,0.175401,-0.484801,0.232179,231.897942,211.180658,49.730410,10.219853,30.229423,232.192906,182.958535,-0.466345,1.228956,0.282247,-0.118267,-0.073294
17,0.973281,0.450631,-0.515320,-0.480192,0.897822,0.402233,22.159860,222.372314,253.562069,71.650152,-0.966565,0.530607,-0.087458,0.380760,0.058210,-0.733226,253.695614,151.179058,-0.244094,0.610489,-0.669562,204.178223,202.086967,1.062816,-1.177748,0.234234,0.378517,-0.048930
18,-0.484578,0.224472,0.173324,-0.169109,-0.083953,-1.006092,0.642621,161.817106,254.300715,231.292706,41.439367,0.237710,-0.298748,0.348087,-0.081035,0.010743,212.824907,191.349926,0.692205,-1.113632,41.893599,241.826006,162.171636,-1.446435,0.470740,0.363561,0.072487,-0.367443
19,-0.112987,0.357438,-0.458755,1.073127,-0.782370,-0.712714,-0.976446,0.393561,233.629645,253.467889,172.520529,10.107514,0.957857,-0.718765,-0.419311,0.714397,82.384226,242.199652,234.937858,151.810650,172.535231,252.729449,132.900804,49.730558,2.293802,0.571360,0.465110,0.084241
20,-0.027029,0.394561,0.602062,-0.367609,0.061074,0.054180,-0.298098,0.238274,30.902701,211.641153,252.035458,212.112065,81.657189,0.328696,-0.017119,-0.486224,-0.107113,121.917058,252.453895,252.376121,252.770784,251.304017,212.367790,211.429000,101.789649,19.942013,0.102187,-0.130040
21,-0.317576,0.149185,-0.081774,-0.276481,-0.719878,-1.093072,-0.534426,-0.194964,-0.596163,41.587235,173.168154,252.908567,255.325006,253.460104,152.804962,152.294773,173.533202,252.817950,255.206551,211.832133,83.212971,0.230652,0.474709,-1.246118,0.695153,0.233453,0.000515,0.216560
22,-0.882902,-0.895332,0.029780,0.009451,-0.642594,0.803835,-0.944322,1.001871,-0.888421,0.457926,10.252103,91.844719,212.894058,251.789542,252.904973,251.264940,233.406863,152.285887,130.250013,9.993619,-0.199954,-0.364045,0.290013,1.566069,-0.130553,-0.399679,0.975925,-0.573750
23,-0.020962,0.032739,-0.025804,0.063157,-0.035296,-0.018670,0.006723,0.039799,-0.023304,-0.758535,0.345744,0.675513,0.108425,0.405358,-0.215353,0.289407,0.132363,0.343504,-0.728533,-0.213629,0.288106,0.671029,-0.256651,-0.258020,-0.337028,-0.032774,0.025634,-0.015138
24,-0.104872,-0.038146,0.046641,0.144154,-0.058664,-0.052483,0.254269,0.070018,-0.356607,-0.242754,0.020320,0.531255,0.294575,0.009953,0.002357,-0.059050,-0.327067,0.203058,0.179495,-0.140044,-0.736332,-0.194277,-0.113837,-0.386456,-0.346186,-0.069940,-0.009417,0.018470
25,0.047846,-0.006273,0.027819,-0.004270,-0.069794,-0.164162,-1.496218,0.599280,0.501990,-0.115372,0.787093,0.016973,0.101752,-0.136084,0.109993,-0.454230,-0.646425,-0.011059,0.352490,-0.529215,-0.996788,0.026477,0.069204,0.244830,-0.467849,-0.097797,-0.035421,0.016620
26,-0.181072,-0.050659,0.122659,0.137473,-0.101144,-0.175890,-0.109642,-0.358694,-0.619660,0.514278,-0.217093,0.418103,0.408882,-0.199209,1.158215,0.221492,0.215475,0.035385,-0.059891,0.246161,-0.590477,0.059682,-0.618551,0.325397,0.620354,0.094310,-0.115247,0.032802
27,-0.090460,-0.059806,0.090783,-0.015566,-0.067099,-0.047629,0.627316,0.332236,0.077756,0.153520,-0.269104,-0.922616,1.271534,-0.393350,0.124584,0.179051,0.070788,0.649864,-0.025776,0.159393,-0.470939,-0.047819,0.184331,0.665794,0.796054,0.125501,-0.084672,0.038953
