,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.221055,-0.075467,0.511591,-0.166478,0.433850,-0.731201,0.077715,0.935052,1.357195,-0.370943,-0.805726,-0.358625,-0.225662,-0.435788,1.990600,-1.576218,213.484235,252.159112,253.899718,211.500673,3.231086,-1.286207,-0.908660,0.382661,1.575078,0.033568,0.193314,0.279794
11,-0.006063,-0.063014,-0.134039,0.340090,0.175619,1.259183,0.562420,-1.562737,-0.607519,1.340462,0.503915,0.107869,0.229786,1.011695,-0.521852,49.609218,237.758073,253.428700,250.397479,89.658764,-1.422190,0.968657,1.359371,-0.079737,-0.884513,-0.322830,0.001568,0.021793
12,0.017853,-0.237765,0.029138,0.276786,-0.090899,-0.281918,-0.155332,0.644247,0.647138,-0.794258,-0.956626,0.264086,0.348855,-0.567829,70.859433,199.564894,253.015429,252.318652,214.765589,-1.066079,1.975097,-1.921917,-0.260460,1.158846,1.540179,0.106540,-0.145811,-0.227864
13,0.970143,-0.149933,-0.019929,-0.160143,0.550877,0.877278,-0.176613,-0.160774,0.110095,-0.067578,0.453139,-0.244327,-0.549379,13.033792,199.620231,252.821644,252.814616,218.963824,30.999704,0.040138,-1.088657,0.962798,-0.760462,-0.554442,-0.354379,-0.429067,-0.330690,-0.109555
14,-1.199057,-0.093369,-0.050550,-0.015954,-0.161860,-0.125346,-0.023374,-0.415921,-0.026484,-0.027357,-0.189792,-0.155310,0.791171,141.086295,252.678990,252.685929,252.567488,97.008446,-0.101880,0.386742,1.219346,-1.242851,0.160841,0.078591,0.209346,0.501059,0.066362,-0.833001
15,0.788541,-0.222651,0.272790,0.924793,-0.353902,-0.369868,0.059104,0.176429,-0.419965,0.588525,0.324611,3.128894,179.291835,244.729272,253.428053,252.608216,115.194063,3.117592,0.055433,0.236635,0.041734,0.128630,-0.544206,0.811952,0.015667,-0.110295,0.343750,-0.188212
16,-0.425701,-0.114048,-0.289304,-0.249362,0.470419,-0.461845,-0.032176,0.178114,0.448610,10.330752,62.195897,187.113251,252.702418,252.977721,252.954470,252.683644,149.844477,130.041657,14.948034,26.095538,130.731618,129.264190,36.872584,11.247627,6.898247,0.048487,-0.054199,-0.223248
17,-0.596083,0.297330,0.554247,-0.002519,0.583143,-0.648830,19.204602,30.775279,118.801329,234.326501,252.675320,253.037095,252.954043,252.928958,252.799362,253.137722,252.326815,253.294562,251.976238,252.871663,252.172557,252.956403,253.207987,252.786898,121.855696,-0.156600,0.074822,-0.077191
18,-0.686349,0.016302,0.038195,-0.079993,0.193623,55.944162,218.507576,252.998176,252.848365,252.710128,252.893833,252.935400,253.004239,253.335571,252.778059,252.829119,252.329417,252.665252,252.723333,252.745010,252.858358,252.951819,252.846383,164.884277,6.611087,0.015484,0.094370,-0.024745
19,0.221482,-0.470678,-0.346717,-0.450558,-0.726703,254.441402,252.582013,253.220238,252.942723,252.893917,252.282470,253.070749,253.173111,211.889503,188.154722,188.238678,144.148382,69.166788,70.467150,84.147138,187.259161,103.270243,69.925764,10.452617,0.030651,-0.725148,0.312083,0.090735
20,-0.360471,0.266622,-0.205182,-0.168409,0.588104,170.726277,220.322054,235.328098,169.686249,169.578201,66.971308,53.089086,52.923898,19.960183,0.393987,-0.370868,-0.207110,0.302903,-0.163123,-0.157998,-0.158284,0.127162,0.011409,-0.091887,-0.652127,0.466030,0.121667,0.026932
21,0.003251,0.282260,1.079944,-0.329998,0.380609,0.902998,21.088751,26.789180,0.303909,0.497179,-0.320690,0.739110,0.101255,-0.443513,-0.347672,0.402026,-0.179980,-0.471157,0.012852,-0.273686,-1.735798,1.456968,0.795042,-0.920632,-1.192775,1.119941,-0.208106,-0.587717
22,0.112771,0.001733,0.124619,-0.031617,0.036558,-0.139597,0.002801,0.119877,-0.165333,-0.246910,1.371895,-0.783417,0.188015,-0.008888,0.178242,-0.057502,-1.078871,0.154910,-0.127876,0.118367,0.000340,-0.925022,0.582999,0.218955,-0.000247,0.056244,-0.040435,-0.028532
23,-0.069257,0.004776,-0.065372,0.016693,-0.018832,-0.232451,0.183755,0.236228,0.552296,0.836549,0.226219,0.876477,-0.426644,-0.000683,0.261287,-0.642673,0.604099,-0.343947,-0.073449,0.550965,-0.205123,0.394799,0.123974,0.258360,-0.041432,-0.029316,0.020782,0.011579
24,-0.012439,0.016955,0.038123,-0.007585,-0.008570,-0.195158,0.052908,0.089470,-0.846679,0.101704,0.515402,0.317667,0.614987,-0.337746,0.200900,0.213487,-0.349445,-0.828443,0.650490,0.417716,-0.010856,0.071421,0.190492,0.380843,0.427214,0.042548,0.008417,-0.019337
25,0.029111,0.020523,0.080464,-0.011115,0.027931,-0.306124,0.078133,0.355024,-0.389092,-0.037230,0.387268,-0.015795,0.767053,-0.539372,0.089364,0.329600,0.162996,0.138010,-0.305219,0.524788,0.022642,-0.130331,-0.020459,0.178940,0.383800,0.056346,-0.016395,-0.041462
26,-0.055526,-0.017642,-0.135997,0.036640,-0.031637,-0.374133,-0.308712,-0.416568,0.881094,0.336984,-0.740668,0.469473,0.034680,0.129631,0.320006,0.036850,-0.009946,0.178761,-0.450028,-0.039043,-0.221526,0.536971,-0.070416,-0.121283,-0.534854,-0.098361,0.029020,0.055260
27,-0.001732,-0.020618,-0.062610,0.001444,-0.002820,0.139880,0.186598,0.090224,0.657228,-0.026684,-0.354173,0.345866,-0.358317,0.575307,0.407436,-0.152125,-0.328441,0.927585,-0.368033,-0.309303,-0.196554,0.053441,-0.152373,-0.409770,-0.613561,-0.050472,0.002122,0.040734
