,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.364598,1.147153,-0.166838,-0.969414,0.279388,-0.262322,92.361993,253.538773,209.000897,0.818235,0.089579,-0.516090,-0.451022,-0.584746,0.047421,17.069736,141.110128,228.827707,254.050629,253.322939,97.603257,-0.450514,-0.106707,-0.105969,0.126895,0.080461,0.060236,-0.094700
13,-1.167026,-0.475339,0.185697,0.790289,-0.838063,-0.626992,91.532196,253.506375,179.538498,6.157279,-0.351593,0.958808,-0.094191,11.893331,97.505044,192.559702,254.372198,253.788653,253.612447,170.225792,10.823424,-0.237727,0.080380,0.945633,0.797547,-0.313911,-0.473699,0.967919
14,0.197293,0.759141,0.774577,0.211472,0.039253,0.231691,29.115061,218.933288,254.428796,166.294531,82.640721,126.395088,178.222404,220.209531,254.478820,253.565926,253.080455,254.271225,203.607453,7.358204,-1.324262,-1.588821,-0.312509,0.165223,-0.252035,-0.068750,0.005719,-0.189587
15,-0.544524,-0.869662,-0.756146,-0.388473,0.251895,-0.538056,-0.709920,126.124463,228.274565,253.338507,253.810124,254.122986,253.759871,208.410527,163.266107,135.051597,253.441539,254.357812,127.028047,0.575435,-0.010307,1.040720,0.537058,0.480700,-0.263827,-0.175108,0.722875,-0.321680
16,-0.185343,0.133537,-0.351782,-0.316991,-0.302540,0.016674,0.073644,0.035278,22.477249,116.159079,142.854841,135.456400,48.749165,2.962609,0.872182,177.136784,254.008676,203.065407,16.352764,0.076124,-0.318928,0.612585,0.432221,0.219201,0.124351,0.576401,0.159209,0.109903
17,0.701981,0.898025,0.465094,-0.735226,-0.364611,1.048012,0.640508,-0.082503,0.642049,0.141126,-0.752721,0.684665,-0.692946,0.177383,110.353926,254.566974,254.275003,119.608850,1.234847,-0.428814,-0.501809,-0.702807,-0.142220,-1.492023,-0.639035,0.521449,-0.154170,0.400522
18,-0.217854,-1.014647,0.015857,0.523131,-0.156658,0.118447,-1.136197,0.998253,-1.569988,-0.238978,-0.388121,0.157971,0.030692,9.376312,214.187941,253.366866,212.255199,24.351313,0.426751,-0.441828,0.406056,1.021037,-0.026276,0.317244,-0.128965,-0.118801,0.108469,0.007661
19,0.249932,0.735484,-0.598119,-0.587323,0.675502,-0.000461,0.862630,-0.663986,0.140454,0.171252,0.305379,0.002479,0.401531,163.521450,253.601760,253.870834,110.277358,-0.046403,0.606308,-0.828501,0.081118,-0.311058,-0.194610,0.678942,0.258282,-0.547498,0.439653,-0.654835
20,-0.365901,0.089025,0.254039,-0.959016,0.053299,-0.178571,-0.086185,0.450880,-0.553297,-0.226532,-0.900067,0.050107,24.353781,244.463447,253.571707,253.967775,19.222902,-0.526674,0.233768,-0.267416,0.151228,0.358351,0.379517,-0.511188,0.682511,0.033888,-0.201707,0.611488
21,-0.463350,-0.237609,1.227484,-0.153332,-0.696515,0.514201,0.444008,0.534800,0.142202,-0.237646,0.254924,18.221370,143.560125,254.085662,253.115624,133.561195,2.522955,-0.423277,-0.168138,-0.013377,0.247306,0.270494,0.010014,-1.197110,-0.024258,0.273338,-0.474213,0.717585
22,0.422554,-0.071412,-1.093746,0.039403,0.215931,-0.751475,-0.434903,-0.464726,0.483489,-0.039385,42.364943,222.368765,254.550643,253.297643,254.012240,214.711893,87.648816,0.803857,-0.755976,0.182767,-0.073412,0.396997,-0.319287,0.549678,-0.240785,-0.242423,0.116845,-0.474789
23,0.741587,0.472127,-0.328191,-0.104706,0.024631,-0.643603,0.694214,0.394351,-0.206661,0.308061,52.620811,253.611360,254.107257,240.682958,185.271210,121.915498,8.083506,-0.818316,0.273454,-0.358443,-0.234988,-0.345577,-0.042352,0.043726,-0.338595,0.110839,-0.103818,-0.570717
24,-0.787581,0.101066,-0.078350,-0.031905,-1.036221,0.070910,1.526455,-0.120140,-0.011299,0.069491,137.392322,253.699055,254.095124,142.764700,1.406863,-0.474863,-0.076557,0.411473,0.108739,-0.384574,0.214045,0.268791,0.003812,-0.630640,0.096518,-0.438002,-0.202498,0.813565
25,-0.020048,-0.760775,1.176060,0.220972,-0.803533,-0.522135,0.596299,0.367106,0.092006,0.813618,112.996037,245.662558,126.150527,4.982588,0.024527,-0.165127,0.236457,0.547838,-0.216561,0.644567,0.873229,-0.376908,0.899872,-0.709265,-0.113100,0.565448,-0.373662,0.218528
26,-0.004664,-0.352069,-0.209380,-0.046301,0.253789,-0.343641,1.100853,-0.486763,0.197379,-0.119771,-0.307839,0.506742,0.321038,-0.536856,-0.248736,-0.418783,0.375169,0.204964,-0.525161,0.408609,0.026706,-0.590693,-0.021323,0.230347,0.082290,0.102004,0.098606,-0.060893
27,-0.024501,-0.322396,-0.107266,-0.037268,0.192746,-0.283837,0.743808,-0.025818,0.414496,-0.106011,0.317840,0.543453,-0.513761,-0.558363,-0.222134,0.682276,-0.857216,0.125664,0.272539,-0.681196,0.163337,-0.585196,-0.000992,0.156565,0.084961,0.109507,0.063016,-0.014289
