,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.129886,-0.943844,-0.317701,-0.150958,0.379134,50.041311,238.138693,252.235706,253.769606,253.521156,251.355388,231.050567,45.318251,0.332570,-0.520228,1.763176,4.830901,150.117465,253.799864,252.762073,252.474626,251.905965,59.461619,1.117645,-0.741785,0.897102,0.575645,0.719325
16,-1.021276,-0.696318,-0.783569,-0.385936,-1.970766,157.341436,251.633329,253.933870,251.843712,251.662503,173.950450,58.505973,-1.888296,0.390244,1.394183,39.586242,169.335607,251.402101,253.691928,251.522928,253.393057,194.282270,20.594201,-1.599182,-0.068995,-0.389120,-0.408141,-0.523137
17,1.461286,0.611210,-0.374163,0.214022,0.330062,207.631292,253.334220,252.386174,253.462246,253.826328,186.983554,9.381990,-0.913954,0.412801,-0.990898,130.770679,253.909176,252.928067,253.171869,254.007746,251.644167,162.511139,0.683434,0.670011,-0.547673,-0.766565,-0.328676,-0.345491
18,-0.932271,-0.572478,0.906978,-0.205834,0.386792,208.651873,253.166172,250.763684,254.356364,251.832997,121.294955,-1.107183,2.213557,43.785726,224.276767,247.810191,251.506776,253.959733,251.908765,253.091653,251.951589,31.344853,0.275335,-0.948339,0.422857,-1.290427,-2.196670,0.333890
19,-0.993134,0.231383,0.833661,1.304454,61.168218,234.142013,252.043296,253.891137,252.067604,252.479554,214.320027,177.818298,178.652941,222.255935,254.763309,252.648817,253.048784,252.987058,252.563574,253.141853,157.090286,5.226558,-0.878417,0.917785,0.587520,-0.208104,1.600218,0.908152
20,-1.161116,-0.431487,-0.863713,-0.267051,0.078346,209.004142,252.869376,252.188794,253.496378,253.888743,250.332953,253.965489,251.845250,253.675150,253.980693,254.382623,252.134788,252.768220,251.608131,235.694884,57.269386,-0.708947,-0.097110,0.614558,0.351436,-0.019693,-0.684674,-1.423271
21,-0.590010,0.230307,-0.624595,-0.320402,0.937505,46.927815,222.278069,252.568673,254.000791,252.525488,253.452234,251.811388,253.775260,252.310251,255.756768,252.633629,253.068738,251.618012,251.362182,83.236402,-0.271327,0.567236,0.178604,-0.189126,0.712556,0.223595,0.305405,-0.943899
22,0.665738,0.500046,1.783075,0.630169,-1.394539,-0.540522,134.482817,229.429831,251.871857,254.262379,250.617145,253.334425,252.453962,253.870378,253.534601,253.046457,248.190787,137.146451,59.367853,15.791713,0.378749,0.587695,-0.401525,0.155162,-0.063001,0.414265,-0.102300,0.747818
23,-1.048469,-2.289763,-1.543563,-1.549049,1.704073,-0.728719,0.347758,49.454541,146.732726,253.173270,253.047991,252.304420,252.491184,253.222861,254.397370,216.364560,98.626046,-1.273198,1.831888,0.594436,-0.988891,-0.590579,0.076699,0.002950,-0.689642,-1.274603,-1.174953,-2.577483
24,-0.026525,-0.053768,-0.150553,-0.076493,0.589964,-0.319540,-0.576398,-1.182089,0.655535,-0.064917,0.406601,0.211727,-0.247299,0.410275,0.323970,-0.593342,-0.407009,0.758412,1.034884,-0.668825,0.592817,-0.193883,0.155474,-0.637245,0.050163,-0.117828,0.024847,-0.078069
25,-0.101886,-0.285887,0.107938,-0.094311,-1.425283,-0.197724,-0.293783,0.528249,-0.329832,0.084446,-0.581565,0.405238,-0.727689,1.255638,0.332226,0.285109,-0.820272,1.736345,0.307792,0.682059,-1.046171,0.695863,-0.415888,0.753920,-0.023231,-0.022439,-0.041405,-0.068579
26,0.148882,0.266745,-0.057881,0.158117,0.384090,0.525356,0.101972,0.738360,-1.405038,-0.776276,0.053269,-1.397020,-0.294405,-0.758869,-0.146184,1.250231,0.471817,-0.643974,0.134543,1.921022,-1.376565,0.451913,1.442938,0.699795,-0.064384,0.070618,0.050174,0.081074
27,-0.000280,0.096048,-0.150394,-0.069125,-3.353366,-0.890839,-0.159184,-0.420190,-0.710818,0.642071,-0.527015,-1.228559,1.213286,-1.078797,0.877133,0.096875,-0.465768,-0.000108,-1.269606,0.586553,0.007275,1.418855,-1.898028,-0.141455,-0.101801,0.048901,-0.242629,-0.084723
