,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.528978,-0.390629,0.220810,0.073818,-1.070340,0.010624,-0.006677,255.339584,225.364087,0.745981,0.478171,-2.611368,2.795766,-0.543579,-0.822900,-0.634287,1.420029,56.159393,225.735045,254.979877,86.057945,-0.154290,0.279218,0.792348,0.295815,0.581933,0.541881,-0.132326
14,-0.086215,0.233277,0.196960,0.116644,0.893505,0.235173,-0.417263,226.543082,254.506741,29.577039,-0.326031,-0.099093,-0.321178,0.336835,0.506334,56.779471,140.607776,254.561682,255.051928,254.747375,85.654697,-0.255756,-0.432389,0.452801,-0.494242,-0.786205,-0.426078,-0.433604
15,-0.505859,-0.206748,0.184766,0.271413,0.414463,0.701605,0.329837,140.850974,254.908703,226.127134,114.118933,85.052992,114.667870,169.929987,225.990828,253.624625,198.429727,197.751942,255.020733,169.823040,0.085750,0.072234,-0.235061,-0.889107,-0.321968,-0.134823,-0.319698,-0.705097
16,0.130989,-0.132813,-0.265624,0.558483,0.665494,0.488162,-0.329919,0.525207,169.317036,256.007721,254.492474,254.706918,255.210121,254.325825,198.431356,56.494492,0.466388,29.651951,255.191360,113.737250,0.300935,-0.101039,0.108873,-0.162942,-0.597657,-0.203319,-0.800042,0.603556
17,0.026343,-0.428473,-0.212918,-0.450719,0.248085,0.157728,1.036623,-0.467180,0.423243,-0.230085,86.040138,140.555117,112.936933,1.102823,-0.240163,-0.524309,-0.177483,-0.092746,255.273916,169.967993,0.458840,-0.023968,0.045843,-0.798736,-0.536398,0.158912,-0.300894,0.005418
18,-0.113819,0.153463,0.192562,0.165489,0.008653,0.065960,-0.133002,0.697777,-0.161259,1.007297,-0.289055,0.262089,0.412320,-0.316340,-0.690474,0.295701,-0.375471,0.442180,197.563154,169.849092,-0.003701,0.126699,0.191775,0.150960,0.153269,0.066526,-0.094974,-0.160763
19,-0.187388,0.191560,0.365786,0.333195,0.143320,0.211589,-0.211587,0.431347,0.025969,0.490915,-0.054513,0.202957,0.802187,-0.533157,0.541772,-0.052439,-0.170387,-0.117687,225.499952,226.129188,-0.120703,-0.241616,0.347474,0.118079,0.349866,0.202521,-0.064401,-0.184833
20,0.044858,0.128420,0.032280,-0.025059,-0.142726,-0.442632,0.017708,-0.373634,0.039834,-0.347004,0.056381,-0.761281,0.684164,-0.069310,0.236007,-0.345587,-0.468186,0.143007,254.574742,170.511372,0.147691,0.640577,0.100778,0.281931,-0.026703,-0.219432,-0.224090,-0.265374
21,-0.067765,0.225364,0.104621,0.129085,-0.039743,-0.126925,-0.184807,0.758064,-0.199300,0.121774,0.080139,-0.128035,-0.266822,0.604758,-0.273538,-0.186170,0.387054,0.392330,255.035122,198.557048,-0.074762,0.405289,0.116528,0.210588,0.070502,-0.099696,-0.215523,-0.185867
22,-0.155237,0.309791,0.363348,0.366227,0.390439,0.349627,-0.255688,-0.271771,0.415340,-0.203565,0.657020,0.053902,0.330698,-0.020528,0.259893,-0.247289,0.237014,0.211986,198.201361,254.376588,29.654758,-0.417860,0.287275,-0.125287,0.304181,0.129081,-0.150528,-0.099223
23,0.388702,0.283610,-0.140256,-0.266392,-0.022721,-0.659796,0.231580,-0.219853,0.235159,0.267806,-0.312482,0.371095,-0.209552,0.001627,0.703238,0.138200,-0.421089,0.537413,169.539688,255.033368,140.716103,0.595410,-0.036817,-0.254118,-0.328164,-0.469986,-0.189838,0.024784
24,0.073795,0.260321,0.202560,0.092426,0.189891,-0.053352,0.014770,0.679081,-0.037068,0.014811,-0.255485,-0.004291,-0.073176,-0.264215,0.277090,-0.015210,-0.473130,0.188246,169.834771,255.248261,85.981701,-0.054160,0.213739,-0.175231,0.073523,-0.042851,-0.088064,-0.056308
25,-0.113190,0.282030,0.374652,0.318170,0.472164,0.455102,-0.149177,-0.145302,0.170977,0.042797,-0.120214,-0.056916,-0.212222,-0.212846,-0.539994,0.180789,0.236972,-0.136055,114.458344,225.129883,56.852250,-0.576176,0.283033,-0.285289,0.268181,0.183008,-0.070551,-0.030243
26,0.005673,-0.025688,0.030851,-0.009372,0.031196,-0.016496,0.066182,-0.495006,0.033000,-0.062576,0.272287,0.082042,0.558779,-0.600649,0.055932,0.425099,0.021725,-0.196055,0.101844,0.114384,-0.700249,-0.026126,0.033052,-0.011714,0.013202,0.010730,0.000297,-0.040676
27,0.004535,0.010525,0.007905,-0.010514,0.109831,0.018768,0.051027,-0.288010,0.385691,-0.707605,0.767106,-0.311193,0.324975,-0.675085,-0.350180,0.455488,-0.142654,-0.215424,-0.406107,0.134892,-0.164387,-0.005540,-0.016061,-0.069949,-0.024209,-0.043336,-0.065796,-0.036448
