,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.165878,0.287785,-0.304153,0.259749,0.053306,0.616513,0.294004,139.918890,255.184486,169.266263,29.697600,0.358405,-0.925641,0.725735,-1.069756,0.861450,-0.172466,-0.111038,0.157701,-0.355268,0.184105,-0.322762,0.398142,-0.218520,0.281708,0.380573,0.092078,-0.267312
11,-0.417974,-0.481755,0.076201,0.138743,-0.142602,-0.156465,0.215278,254.731049,197.870264,-0.093988,-0.495429,0.036919,0.342932,-0.192470,0.029641,-0.162988,0.434380,-0.158061,-0.310617,0.133385,0.405859,0.048877,0.480150,-0.033627,-0.315950,-0.022718,-0.170627,-0.074189
12,-0.176824,-0.052372,0.039368,-0.177093,0.089578,0.092187,-0.129180,140.667390,225.287462,57.138423,-0.044863,0.219789,-0.742508,0.563434,0.073989,-0.480449,0.595794,0.176899,0.032001,-0.099078,0.009197,-0.218294,-0.069985,0.066982,0.028512,0.308425,0.281886,0.039967
13,-0.164941,-0.777252,0.029123,-0.562834,-0.058698,-1.147946,-0.414330,29.445399,169.746001,254.918624,169.379427,57.180566,0.460889,-0.589409,0.063259,-0.388409,0.146829,-0.201821,0.031533,-0.026999,0.255659,0.012437,-0.055404,0.277787,-0.482865,0.194198,-0.188980,-0.144188
14,-0.104216,0.366636,0.175604,-0.049820,0.223527,0.063145,0.598363,-0.296336,-0.031941,86.091701,197.883428,255.050262,225.315596,86.410544,-0.262679,0.506626,-0.220608,0.185268,-0.213719,0.263652,-0.312123,0.209996,0.329384,-0.144917,0.566042,-0.311703,0.061777,-0.292974
15,0.147614,0.018458,-0.034771,0.350463,-0.029575,-0.058764,0.602381,-0.252841,0.176555,-0.103106,-0.229880,29.217670,170.327663,254.932805,169.645330,29.023387,0.119683,-0.331322,0.547681,-0.012941,-0.025027,0.139834,0.423200,-0.230631,0.331434,-0.370384,-0.194303,-0.362349
16,0.323785,0.440620,-0.688046,0.366022,-0.036236,0.731393,0.335513,-0.127908,0.254041,-0.091363,0.050680,0.079957,-0.184507,28.640790,169.971655,226.006134,86.175701,0.421285,0.029129,-0.031489,-0.059636,0.106363,0.430729,-0.104779,0.093288,0.146998,-0.379960,-0.454873
17,0.244187,0.218575,0.446854,0.437295,-0.100505,0.433340,0.274016,0.217003,0.179160,0.449482,-0.140087,-0.548103,0.365095,-0.251294,0.114976,85.928397,254.863602,140.630447,0.245389,-0.470669,0.054363,0.204909,0.191497,-0.342400,0.077156,-0.326996,0.137997,0.110744
18,0.516828,0.041034,-1.161430,-0.289693,-0.248293,0.153200,0.033087,0.400170,-0.115808,-0.318254,0.086230,0.401183,0.050312,0.657430,-0.254364,-0.160481,86.318261,254.077853,57.759272,0.151923,0.183718,-0.304151,-0.126026,0.460182,-0.060887,0.384908,-0.103578,0.040765
19,-0.411779,-0.016935,1.248340,-0.034375,-0.039175,0.132705,-0.084666,0.486447,-0.433563,0.333764,-0.348740,0.075279,-0.119691,-0.205209,-0.338368,-0.180821,113.388500,254.787523,84.844532,0.252289,-0.007966,0.856662,0.293132,-0.101481,0.769571,-0.149221,0.339946,-0.427048
20,0.691619,0.086331,-1.014201,-0.249771,-0.165158,0.124068,0.004503,-0.154786,57.415589,0.017217,-0.094419,0.068176,0.025304,-0.244356,0.459436,86.417395,254.323521,198.204546,0.063552,0.064326,0.420247,-0.188535,-0.077604,0.543433,-0.271994,0.225981,0.022706,0.497727
21,-0.463529,-0.558233,0.499652,-1.105155,0.244682,-0.564530,-0.425091,57.039537,170.058880,0.297561,0.015624,0.222601,-0.554982,0.510759,86.359545,254.350748,254.640230,86.072426,-0.193707,0.322649,-0.485961,0.255458,-0.111714,0.526506,0.039290,0.138262,0.335750,-0.187267
22,-0.021772,0.392804,0.329953,0.599633,-0.015090,0.687034,-0.203224,86.117697,169.882729,-0.423615,0.167657,-0.246331,0.216297,85.601336,255.029204,254.734049,140.838801,0.943041,-0.274933,0.102954,0.440314,0.794430,0.422768,-0.271006,-0.136453,-0.139706,-0.328645,-0.115956
23,-0.088239,0.241759,-0.173408,-0.252556,0.147083,-0.274371,0.134684,85.997818,254.780026,0.170679,-0.275361,29.203521,169.691824,255.253030,254.937088,85.961701,-0.040132,-0.059955,0.190612,0.437441,-0.240905,-0.114989,-0.352852,0.115492,0.485355,0.028148,0.122521,-0.062625
24,0.165565,0.362619,0.096587,-0.002728,0.329738,0.579869,-0.158356,86.150683,255.052965,170.160986,170.103031,254.197494,255.970219,224.932183,86.626406,-0.003926,0.119387,-0.399584,0.504029,-0.344895,0.055968,0.049020,0.155888,-0.239167,-0.130090,-0.155748,0.135287,0.104113
25,0.154244,0.534549,-0.039686,0.019797,0.164984,0.161667,-0.058840,-0.134912,169.636222,255.310649,255.080170,225.473990,113.372192,0.268048,0.021642,0.076803,0.084610,0.185291,-0.549880,0.176415,0.305132,0.236506,0.123191,-0.147210,0.109131,-0.035706,-0.182790,0.011241
26,-0.065157,-0.014505,0.183398,0.021783,0.011785,0.003647,-0.031664,0.148225,0.288026,0.015548,0.131083,0.198200,-0.682112,0.456005,0.233251,-0.268191,0.382165,-0.579149,1.929147,-0.469745,-0.378714,-0.186349,-0.319335,0.027547,0.141383,0.298348,0.500807,-0.028899
27,0.007592,-0.000322,-0.032599,-0.007602,-0.002679,-0.011182,0.013405,0.217830,-0.281159,-0.146472,0.282942,-0.077420,0.603233,-0.030465,0.050682,0.109170,0.141935,0.223087,-0.457479,0.024064,-0.018226,-0.066086,-0.012380,-0.112364,-0.102150,-0.145428,-0.170963,0.001042
