,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.473869,-0.212967,-0.454945,0.107519,0.709530,0.589310,-0.189690,-0.333882,0.259141,28.883107,210.526754,254.187474,253.674988,63.032522,0.154164,0.309956,214.897136,252.851209,232.201556,8.176184,-0.476121,-1.465584,-0.562198,0.104729,0.457917,-0.761325,0.531710,0.736027
11,1.105712,-0.709026,0.195420,-0.358512,-0.034193,-0.054008,1.355011,-0.428296,1.658982,163.028142,253.284207,253.842211,222.321503,3.099917,-0.665056,44.195462,244.515931,253.677265,196.748252,-0.197070,-0.351569,1.892476,0.602066,0.016770,-0.898008,0.124159,-0.676267,0.048582
12,-0.697540,-0.069569,1.440329,-0.121007,0.095160,0.594003,-1.706409,1.485719,125.333755,252.244548,254.306407,248.044591,55.695151,0.249772,0.590222,154.463238,253.888817,254.252499,128.431012,-0.057483,-0.110477,-0.422272,-0.496482,-0.550861,0.796584,-0.773575,0.520582,0.512231
13,0.998503,0.512901,-0.808418,-1.515053,-0.397352,0.582263,1.515777,90.266345,236.281867,252.712468,253.353832,213.682350,1.120520,-0.412351,-0.432639,159.559321,254.607194,252.655607,53.597743,0.080917,0.000240,0.767099,-0.157876,-1.079024,0.355879,0.841109,0.064277,0.279491
14,1.552073,-0.427583,-0.344042,0.217585,0.287001,-0.337657,13.085076,226.585939,254.337835,253.800923,253.964133,253.186663,249.458578,231.029228,230.943266,252.054154,254.323445,226.762815,18.820378,-0.197717,-0.765578,-1.481733,0.884219,-0.724517,-1.197483,0.059082,1.109927,-0.530913
15,-0.488762,-0.355026,-0.018995,0.153047,0.200326,-0.456095,63.300987,253.660195,253.199895,253.654825,253.569825,254.248412,253.812090,253.356585,252.793418,254.840028,252.950291,254.272536,161.025499,105.816582,12.529522,0.200780,-1.378195,0.600776,1.279113,0.015302,0.062479,0.522232
16,-0.824378,1.251271,0.533496,-1.074440,-0.615672,-0.735860,0.364300,220.355724,252.312850,254.098031,253.667092,254.198340,253.672590,255.110647,253.614812,254.198432,253.985827,253.576028,254.747905,253.402958,227.809273,16.308140,-0.711931,0.180832,-0.047645,0.688876,-0.254680,-1.077507
17,-0.407640,0.143722,-0.086015,-0.024270,-0.412471,-0.016618,1.118900,82.355415,140.088560,177.892443,67.330778,39.606377,40.244108,137.037209,231.782268,254.664086,253.694442,253.397820,253.729389,254.459262,253.264678,65.250011,0.495386,0.531202,0.800825,-1.185589,-0.026570,-0.782029
18,0.031557,-0.684201,0.428466,0.670691,0.290075,-0.281151,0.122005,-0.073318,0.540150,0.049051,-0.047514,-0.302327,0.178686,0.377885,205.665707,253.362819,249.637426,145.103595,219.412769,253.604277,243.882345,45.153716,1.296107,-0.405974,-0.911661,-0.658811,1.410384,0.985550
19,-0.550767,0.423397,-0.017997,-0.141974,-0.725718,-0.921605,-0.629949,-0.182968,0.396080,0.407822,-0.974957,-0.200777,0.416751,0.582893,205.375297,253.990880,238.526119,-0.100638,15.338772,100.328606,72.228250,1.562417,-1.447150,-0.436330,0.453232,-0.315710,-0.866607,-0.253278
20,0.243601,1.443835,-0.098369,-0.529925,0.385006,1.022348,0.428947,0.895242,-0.369922,0.223843,0.178129,0.371836,-0.534024,15.951158,221.678406,253.391070,167.818604,0.153343,-0.339269,1.106108,0.307095,-0.974952,-0.420351,-0.613419,0.412214,1.309013,-0.068367,0.212700
21,0.279195,0.612651,-0.176838,-0.346198,0.246739,0.515450,0.023677,0.700969,-1.058568,0.387765,0.153006,0.504183,-0.297681,50.747724,253.382096,253.976005,138.577763,0.296684,-0.811899,0.577522,0.103652,0.595868,-0.089406,-0.498177,0.146476,0.698602,-0.008284,-0.000282
22,0.217429,0.514232,-0.385201,-0.167738,0.307626,0.507282,-0.390296,0.099163,-0.397072,-0.058180,0.552104,-0.896087,0.262055,86.106964,253.998060,253.531048,138.833976,0.143572,-0.114037,-0.553387,0.620830,0.115615,-0.146854,-0.437218,0.200327,0.468618,-0.105666,-0.097159
23,0.194859,-0.474227,-1.023782,0.935156,0.609159,0.256265,-0.165759,0.043642,1.095144,-0.417316,0.132218,0.054238,0.529871,228.034197,253.515534,253.413388,139.314291,0.253335,-0.936435,0.043438,-0.837946,-0.423598,0.230691,-0.203447,-0.123773,-0.687001,-0.015280,-0.406725
24,0.030260,-0.417891,-0.171575,-0.776368,-0.432065,-0.562214,0.505080,0.075582,0.970161,0.239999,0.196181,-1.791615,-0.273641,51.813779,234.701913,166.816375,31.039826,-0.225656,1.209467,-0.283140,-0.337045,-0.104084,-0.198441,-0.198554,0.176863,0.036573,-0.551120,-0.325257
25,-0.044118,-0.097233,0.050623,0.130119,0.060707,0.000728,0.266183,-0.557324,0.011804,-0.455946,0.668312,-0.403732,-0.297548,-0.072986,-0.445914,0.570287,-0.780611,0.381577,-0.636198,0.207139,-0.490541,0.108246,0.009369,-0.006404,0.011219,-0.162684,0.142824,0.053181
26,0.001236,0.025856,0.009807,-0.018491,0.012521,0.022049,-0.220909,-0.432212,0.412428,-0.311284,0.462413,0.310707,0.379991,0.066247,-0.284299,0.045653,-0.324242,1.041536,-0.258005,-0.016429,0.156689,-0.552697,-0.023075,-0.037112,0.007707,0.022935,0.007981,0.033111
27,-0.054222,0.048198,0.051486,0.002486,0.044607,0.047078,0.390449,-0.455965,0.603391,-0.997783,-0.078320,0.234674,-0.344467,0.002046,-0.693018,0.820996,-0.899111,0.661250,-0.138214,-0.111692,0.180327,-0.906155,-0.065532,-0.045614,0.051877,0.020058,0.038637,0.088263
