,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.122161,-0.209175,0.530446,-0.307816,0.384260,-0.183370,0.556151,0.060258,1.024506,8.410617,156.604772,254.223949,233.505330,11.178741,61.076233,178.838637,253.571117,253.630873,254.378239,227.680884,105.772421,0.215652,0.736775,0.144149,0.302268,-0.249773,0.418602,0.301575
14,0.410140,-0.120611,-0.398979,-0.098263,0.420487,0.643118,0.314273,0.240641,0.467423,21.075852,254.210598,254.279223,169.047159,-0.023486,102.217981,253.587407,254.037680,254.530028,253.544514,253.585310,251.427392,102.499365,-0.250486,-0.222865,0.312513,-0.546826,0.083839,0.057481
15,-0.415783,0.227804,-0.133606,0.401334,-0.350378,-0.207351,-0.211265,0.029387,-0.674266,21.898160,253.609173,254.126816,168.679275,0.251966,167.505655,254.453809,254.025695,237.884913,244.305970,253.851306,244.651944,45.744635,-0.823587,0.096235,0.009171,-0.259705,0.042721,-0.169633
16,-0.458264,0.148128,0.132252,0.324191,0.073920,-0.376034,-0.014099,-0.337368,-0.168648,20.285020,254.197316,254.027752,169.242370,-0.517729,48.875372,227.410595,226.684466,65.894801,218.898653,253.820051,231.901713,9.101214,-0.270110,0.628374,-0.050696,-0.371580,-0.137352,-0.196841
17,-0.135585,0.307263,0.373103,0.074995,-0.308921,-0.586878,-0.174209,-0.094230,-0.032764,20.112654,254.086382,254.244155,168.902564,0.128952,-0.519866,-0.123864,4.242400,197.842732,253.670847,253.973721,158.186089,0.273991,-0.307915,0.075577,-0.067744,-0.025833,0.098853,-0.372658
18,0.564116,-0.562572,0.471537,-0.499586,0.319163,-0.425878,0.237697,0.619207,0.214668,15.551126,244.019498,254.096649,247.925584,85.612994,22.090020,20.984434,65.965445,254.127249,253.860495,202.496424,61.772425,-0.034891,-0.067085,-0.548652,-0.147223,0.298828,0.204241,-0.140387
19,-0.083230,-0.036014,0.043330,0.118493,-0.361612,0.801962,-0.107220,-0.490668,0.103821,-0.136019,140.314872,253.884092,253.851579,253.723507,230.004904,228.023427,228.547916,253.921974,213.333133,55.087213,0.184504,-0.011194,-0.326574,0.417921,0.027069,-0.133139,-0.130216,0.170921
20,0.251458,-0.000218,-0.361502,0.564314,-0.759471,-0.340223,-0.429045,-0.456722,-0.220181,-1.727636,3.770873,196.332210,254.367519,253.505373,254.086769,254.074563,219.088829,201.703930,20.384792,-0.188148,-0.273435,-0.067619,0.007152,-0.075793,-0.155181,-0.008676,0.290789,0.142106
21,0.286653,-0.292723,0.157097,-0.175735,-0.058777,-0.090477,-0.001324,0.250581,-0.339325,1.514225,-0.536142,7.028529,128.333705,209.067951,253.923976,97.190168,11.880491,20.530188,0.197231,-0.364235,0.195682,0.035923,-0.023357,-0.360109,0.179464,0.058514,0.100686,0.056538
22,0.020526,-0.017775,0.003480,-0.021024,0.026640,0.010264,0.021201,0.024671,0.022953,0.005051,0.093923,-0.120187,0.170964,0.133617,-0.056477,0.161547,-0.147919,-0.148277,0.059908,0.251175,-0.276705,0.916303,0.010438,-0.017207,0.008312,-0.001026,0.003964,0.006653
23,-0.014432,0.011649,-0.007041,0.005278,-0.004160,0.014366,-0.009542,-0.020037,-0.006666,-0.082457,0.233062,-0.044719,0.053803,-0.454047,0.270246,0.427536,0.017623,-0.077836,0.532365,-0.650558,0.251641,0.091515,-0.006354,0.014681,0.003535,-0.002777,-0.003340,-0.003460
24,0.008904,-0.012514,0.007453,-0.008071,0.007188,-0.004369,0.011343,0.021898,0.001656,0.058377,0.213336,-0.164124,-0.358546,0.124298,-0.100998,-0.466848,0.656588,0.053290,0.147236,0.414113,-0.249678,0.051922,-0.000307,-0.011959,-0.001961,0.002245,-0.000007,0.004582
25,-0.011544,0.004257,0.000663,0.000284,-0.001332,0.004756,-0.003241,-0.004461,-0.010208,-0.042803,0.441506,0.387389,0.316149,-0.090229,0.268046,-0.493469,-0.208189,-0.469262,0.375795,-0.396640,-0.107820,-0.269726,-0.009186,0.006916,0.000972,0.001114,-0.002623,-0.002127
26,-0.017828,0.019833,-0.006905,0.021752,-0.026081,-0.007107,-0.022160,-0.028497,-0.018573,0.025614,-0.008061,0.080012,-0.149925,-0.002971,0.442530,0.435192,-0.077846,0.269511,-0.027692,0.024248,0.852941,-0.542446,-0.007884,0.017350,-0.005978,-0.001616,-0.003346,-0.007303
27,0.006183,-0.002732,0.000817,0.001743,-0.002183,-0.009753,0.000897,0.005570,0.001259,0.070143,-0.104818,0.077536,-0.061519,0.064868,-0.112036,0.161331,0.156046,0.247248,-0.378918,0.519407,0.292667,0.010244,0.002898,-0.005915,-0.002960,0.000704,0.001955,0.000412
