,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.297775,0.430273,-0.006974,-0.239589,0.182268,0.189532,-0.032343,-0.175329,-0.147364,0.208954,222.473175,253.884050,176.299512,-0.098360,-0.209867,0.486308,183.511284,254.160008,168.187440,0.496480,0.162517,0.140270,0.124807,-0.213027,-0.014841,-0.085072,0.214611,-0.482111
18,0.313998,0.456830,0.552070,-0.240681,-0.015202,-0.326321,0.324964,0.342075,0.079910,0.169287,223.069460,254.060422,183.507986,6.158397,-0.684942,7.422264,190.641935,254.920385,201.770231,0.297130,0.129608,0.447662,0.537765,-0.402612,0.311557,-0.007292,0.161348,-0.499800
19,0.021678,-0.086701,0.333056,-0.124810,-0.201489,-0.510146,0.059033,0.513460,0.085335,0.000687,222.657121,254.146968,253.326020,52.443553,49.968324,174.456534,253.739542,227.189689,34.895292,0.015984,-0.090324,0.128033,0.456498,0.058457,0.204432,-0.043082,-0.046723,-0.038471
20,0.245202,-0.384414,0.396946,0.226937,-0.049961,-0.096179,0.031475,0.313000,-0.197824,0.042062,215.960274,253.569812,254.451210,166.051097,229.072270,253.350794,251.820404,130.099220,-0.055014,-0.271123,-0.327898,-0.108304,-0.004947,-0.089497,0.050502,-0.181063,0.212059,-0.205220
21,0.213953,-0.336523,0.513040,0.321033,-0.409010,-0.177452,-0.012936,0.332999,0.108886,0.203481,43.454501,230.054046,253.719346,253.920632,254.891642,253.093742,128.986064,-0.103556,-0.523896,0.570093,0.135426,-0.006401,0.188099,0.060384,-0.067710,-0.099795,-0.050225,0.301867
22,-0.101635,-0.081983,0.375993,-0.246001,-0.176762,-0.139794,0.164621,0.248138,0.050892,-0.106630,0.156939,86.671884,253.524741,254.139004,255.094061,127.789441,0.280314,0.191323,-0.407234,0.778622,0.121189,0.134948,0.245067,-0.014508,0.745129,0.134429,0.167778,-0.075592
23,0.000773,-0.015186,-0.000952,0.015541,-0.000301,0.008370,-0.008202,-0.004009,-0.003017,0.000213,-0.168458,0.311432,-0.055962,-0.204797,0.477905,-0.142131,-0.372381,-0.645349,0.048603,0.660722,-0.005758,-0.014988,0.000820,0.005709,-0.000141,-0.003608,0.004325,0.001610
24,0.002504,-0.003138,-0.002034,0.005930,-0.001078,0.005976,-0.006663,-0.003244,0.000534,0.000793,-0.499307,0.702173,-0.129687,-0.228885,0.213738,0.479933,0.005268,-0.146996,0.011722,0.101278,0.002371,-0.006221,0.000634,0.003079,-0.002258,-0.001860,0.001551,-0.000244
25,0.000891,0.003192,0.000529,-0.002221,0.000915,0.000204,0.000629,0.000632,0.000787,-0.001541,0.107727,-0.012157,0.191441,-0.197087,0.083351,-0.165314,0.000963,0.266053,-0.077735,-0.142356,0.001088,0.000848,0.001760,-0.001767,0.004342,0.001269,0.001541,-0.003922
26,0.001666,-0.002331,0.008274,0.004816,-0.003311,-0.005854,0.003315,0.007140,0.003486,-0.000402,-0.075279,0.347227,0.136803,-0.134154,-0.078456,0.147147,0.199809,-0.359851,0.170716,0.068636,-0.001366,0.000400,0.007304,-0.002047,0.004539,0.000816,-0.000313,0.000427
27,0.002115,0.006528,0.030454,-0.002295,-0.009397,-0.028967,0.020917,0.030199,0.014528,-0.005898,-0.270858,-0.551772,0.453894,-0.384842,-0.448133,-0.178866,-0.069478,-0.592098,0.419005,-0.366538,-0.000965,0.016420,0.026277,-0.013195,0.025856,0.007788,-0.001738,-0.005423
