,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.090910,0.262967,-0.092077,0.099686,0.318440,0.057923,-0.161618,-0.128783,16.214821,98.031706,134.721464,98.547383,97.310257,113.134518,239.896032,255.148166,254.045809,185.842206,103.932936,13.806226,-0.203188,0.266756,-0.294852,0.153981,0.700927,0.370975,-0.014198,0.068102
15,0.078353,-0.336036,0.081428,0.017883,-0.807148,-0.264184,-0.130502,-0.454482,0.176973,0.438231,-0.007523,-0.188316,0.126951,0.020588,30.205743,61.218784,181.162533,246.848608,252.984093,185.044819,8.596754,-0.795451,-0.753684,-0.351730,-0.774610,0.236273,-0.353555,0.126505
16,-0.660673,-0.257105,-0.263391,0.116172,0.976362,0.918554,0.297608,0.071413,-0.182851,-0.376779,-0.036339,-0.106327,0.721407,-0.522712,0.311395,-0.039785,-0.013894,54.240251,208.806648,253.139346,164.335921,-0.319886,-0.109325,-0.158965,0.112520,-0.063247,0.000019,0.785541
17,0.671264,0.717122,0.386025,0.246318,-0.587912,-0.811045,-0.092743,0.552892,-0.165075,-0.111395,-0.178869,0.410245,-0.500721,0.318287,-0.172491,-0.023912,0.193429,-0.804126,41.378767,243.108240,249.394283,36.946880,0.165774,0.203482,-0.430551,0.743497,0.182997,-0.600320
18,-0.512801,-0.891049,0.277710,-0.071406,-0.204306,0.469594,-0.234798,-0.147625,0.162246,-0.304582,-0.071193,0.413354,0.423409,0.040390,0.259713,-0.405486,0.139721,0.406799,0.274934,195.156646,253.603427,113.734778,0.100903,-0.079223,0.128567,-0.337554,-0.401229,0.288245
19,-0.084854,-0.365095,0.247639,0.078724,-0.168320,0.195943,-0.021472,0.168548,-0.354214,0.483076,-0.316728,0.039951,-0.202823,-0.121075,0.537443,0.525315,0.070754,0.571148,46.786770,231.236958,240.704689,67.402834,0.117193,-0.062451,-0.131849,-0.064192,-0.095428,0.070417
20,-0.070962,0.383341,0.030785,0.030209,0.024953,-0.455289,0.201471,0.005751,4.199756,94.486038,8.391773,-0.148430,-0.227763,0.436846,-0.093664,0.523402,17.036636,88.211314,228.273938,253.035618,186.572530,0.129272,0.132653,0.463212,0.031531,0.505891,-0.292857,-0.114183
21,-0.220417,-0.477122,0.091286,-0.316785,-0.120029,-0.680146,0.351110,-0.616328,137.433147,252.531044,30.350973,0.264496,0.260604,42.799464,79.468930,175.292225,241.280497,252.441299,239.410427,137.204260,30.065762,0.132399,-0.242185,0.164280,-0.520733,-0.312750,-0.485199,0.187142
22,-0.041826,0.154658,0.127969,0.352797,0.965172,0.211447,-0.027488,-0.289220,218.389205,253.090393,234.354585,234.088735,233.982240,243.972337,252.566136,254.178854,233.665023,183.370626,60.741972,-0.102458,0.218802,-0.318064,-0.600623,-0.110269,-0.203962,-0.013116,0.311689,0.190571
23,0.810651,0.130111,0.476202,0.267219,-1.281885,-0.316766,0.119443,-0.230017,47.662682,154.792689,216.033136,252.753705,221.052442,155.914300,80.602348,57.895576,31.306344,-0.086399,0.515712,-0.295388,-0.055806,-0.135858,-0.128633,0.145260,-0.440335,-0.035886,-0.125164,-1.272001
24,-0.017656,-0.005040,-0.010172,-0.002507,0.038473,0.022713,0.003662,0.006792,-0.195418,0.116791,0.492520,-0.103597,-0.525346,-0.051415,0.302196,0.174354,-0.387504,-0.536084,0.341890,0.104084,0.203024,-0.559727,0.005586,-0.001243,0.015232,-0.003537,0.006707,0.024952
25,-0.007784,-0.038304,-0.001043,0.010514,0.019521,0.052151,0.006750,-0.008419,-0.030991,-0.276834,0.626062,0.299979,0.337865,-0.308088,0.270602,-0.343301,0.843715,-0.335664,0.495766,-0.352994,-0.463065,0.265791,-0.006323,-0.009395,0.022697,-0.031260,0.005967,0.014152
26,-0.062020,-0.009411,-0.032431,-0.013771,0.072290,0.035348,-0.002353,0.001730,0.106941,-0.360686,-0.344428,0.026240,-0.496325,0.793844,-0.030109,0.221344,0.272255,0.204105,0.320690,-0.119982,0.439101,0.438397,0.006792,-0.009638,0.015232,-0.008983,-0.007111,0.067539
27,0.007174,-0.042939,0.012300,0.001973,-0.015401,0.026519,0.004927,-0.011008,-0.359064,0.383946,0.054154,-0.474959,0.581724,-0.047617,0.437863,0.163975,0.195311,-0.277828,0.597175,-0.223363,-0.415651,0.560962,-0.003629,-0.001735,0.016806,-0.026963,-0.001008,-0.006121
