,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.069067,-0.177647,-0.035389,0.133606,-0.124887,0.941770,-0.469615,41.339263,224.503475,252.878526,192.657777,238.103731,168.591637,64.103573,0.564836,1.396233,-1.840026,8.491493,86.294058,199.509487,254.014328,252.649046,151.522699,0.289676,-0.177333,0.305855,0.370468,-0.150447
19,0.605487,0.338876,-0.103696,-0.381245,-0.023679,-1.734511,0.378914,-0.041713,67.290201,240.895334,253.962156,252.438722,253.156760,247.794286,233.346592,170.867435,208.572173,234.327262,253.201254,253.568903,250.948928,117.477481,11.485980,-0.380102,0.042902,0.187256,0.079710,-0.414032
20,-0.132959,-0.060517,0.156837,0.115641,0.177383,0.933808,0.201846,-0.171919,-0.435996,36.064808,103.320814,237.778190,253.253299,252.548698,252.312739,254.002963,252.231885,253.018567,236.414366,145.333914,71.830135,0.152103,-0.315579,0.115331,-0.407820,0.123344,-0.398719,0.705947
21,-0.538919,0.388236,0.046199,0.496413,-0.111189,-0.255562,0.021105,0.945667,-0.514692,0.380188,-0.115658,32.097153,94.953618,173.649371,165.346525,254.226639,252.501140,190.956372,32.535519,-0.188755,0.465499,-0.056526,0.050238,0.652092,-0.024747,0.177060,-0.401484,0.260073
22,-0.001427,0.036083,0.092460,-0.023289,0.003289,-0.009875,-0.009733,-0.064561,0.106342,1.083554,0.097685,0.030606,0.486107,-0.441003,0.926442,0.814630,0.071118,-0.469938,-0.363479,-0.006152,-0.431713,-0.412841,0.032943,-0.136117,-0.059718,0.040924,-0.060415,0.006003
23,-0.004769,0.017487,-0.002430,-0.018069,0.010576,0.028338,-0.453288,0.107218,-0.539233,-0.182622,0.138221,-0.153930,-0.675595,0.155791,-0.402940,0.076284,-0.208909,-0.476941,-0.364212,0.839877,0.715384,0.082741,0.136770,0.188851,-0.022540,-0.001504,-0.004894,-0.025640
24,0.061971,0.017147,0.083022,-0.045487,-0.008660,-0.041669,-0.041527,-0.332229,-0.153199,0.002242,-0.098774,-0.048745,-0.213183,-0.758852,0.712358,0.037437,-0.104370,0.015280,-0.046416,-0.228877,0.749335,-0.455722,0.101161,-0.242260,-0.026126,0.031400,-0.121177,-0.030282
25,0.013355,-0.059176,-0.002076,0.033476,-0.026674,-0.274819,0.096269,-0.476540,0.857631,-0.397607,0.203461,0.622179,-0.260549,-0.483853,-0.313765,0.259548,-0.247014,0.043535,0.661859,-0.363861,0.407605,0.039631,0.266828,0.040805,0.068118,0.005206,0.000967,0.060292
26,0.039419,-0.012798,0.138594,-0.003495,-0.021929,-0.559189,0.276784,0.042426,-0.633119,0.511919,0.264219,-0.077623,0.714145,-0.459299,0.629961,0.423806,-0.152047,-0.054686,0.358517,-1.161193,0.506277,-0.476644,0.791138,-0.536984,-0.005111,0.076559,-0.111231,0.059169
27,0.041176,-0.004881,-0.014024,-0.012595,-0.019394,0.279641,-0.389385,-0.553230,0.443098,-0.496212,0.030256,-0.210105,0.605411,-0.109864,0.832803,-0.540139,-0.248961,0.137920,-0.044509,0.068819,0.009261,-0.145683,0.336515,0.750013,0.016354,-0.020780,-0.001084,-0.038237
