,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.165953,0.050212,-0.087087,0.070770,-0.498883,0.423865,-0.903652,0.744593,0.519407,-0.049245,-0.178572,-0.106474,0.039237,-0.719118,0.200286,0.190988,166.970491,252.162236,155.804297,0.912124,-0.768851,-0.007863,0.304228,0.065360,-0.262837,0.024994,-0.343239,-0.110842
11,-0.331053,0.189313,-0.156091,-0.107524,0.256191,0.551640,-0.576275,0.367902,-0.096848,-0.468622,-0.379433,0.204214,0.463835,-0.803093,-0.098909,-0.329481,238.511120,252.606005,57.178496,-0.137564,0.065165,-0.775103,-0.089349,0.578248,-0.057883,-0.342470,-0.118606,0.110187
12,-0.265414,0.175417,-0.132994,-0.140241,0.424732,-0.262982,-0.602838,0.775980,-0.380012,-0.085838,-0.456201,0.600853,-0.392079,0.475476,-0.325383,0.069493,237.661908,214.381047,17.956793,-0.562328,-0.115699,0.100363,0.569018,0.185107,-0.011481,-0.418269,0.000598,0.091193
13,0.175875,-0.058926,-0.099052,0.403178,0.571825,-1.029132,-0.527339,-0.527400,0.061051,0.509172,-0.223305,-0.410783,0.784077,-0.579831,0.820326,72.613572,249.493600,194.496176,0.375515,0.311971,-0.741591,-0.642028,0.761986,-0.561050,0.105455,-0.083242,-0.088374,0.467242
14,-0.290639,-0.089131,0.101931,-0.093670,-0.037624,1.324859,0.706393,-1.548192,14.315736,102.978547,32.588347,9.172940,-0.736014,1.856065,-1.355425,146.866118,252.982692,194.354114,0.168518,-1.062386,0.215052,0.517720,-0.134444,0.090125,-0.773976,0.083232,0.014098,0.311010
15,1.405083,-0.935885,0.339695,-0.081760,0.037823,-1.378614,0.478683,99.877237,218.461134,252.534153,252.597685,199.833127,65.215318,0.538404,-0.203589,200.318368,252.783058,193.552820,-0.175178,-0.666851,0.929847,0.327633,0.040320,0.129651,0.598109,-0.917408,-0.263817,-0.986689
16,-0.725259,0.423866,-0.559392,0.048321,0.355573,0.189134,148.764471,246.974159,253.019136,252.871767,253.262720,252.992548,198.880397,92.247490,20.774276,221.030410,252.607270,106.939031,0.243477,0.134423,-0.881057,0.625908,0.296218,-0.770362,-0.134591,0.001300,0.060228,0.346546
17,0.518865,-0.472187,-0.279564,0.156844,-1.226125,6.288267,190.737855,252.566512,219.034856,118.809722,216.145872,251.724908,253.212267,252.674876,246.150778,252.496830,221.365577,3.736872,-0.222383,0.221589,-0.462415,0.086007,-1.052886,0.408297,-0.182965,-0.378877,0.341554,-0.337898
18,-0.437937,-0.181880,0.411913,-0.572722,-0.523236,37.267628,251.893477,253.416716,101.629861,0.680951,3.612787,101.767362,237.290485,253.255795,253.148849,253.316839,123.517937,0.117462,0.692156,-0.751666,1.129499,-0.123454,9.141203,48.178674,0.414491,0.204262,0.309076,0.179704
19,-0.572812,-0.211091,-0.447870,0.324838,-0.254480,37.689618,252.703575,252.364294,209.124735,71.623591,0.291939,0.363410,194.649481,252.883304,252.728465,252.838177,232.169342,138.789944,104.018650,4.435324,0.112310,41.997709,167.866299,241.301117,30.068385,-0.140334,0.130321,-0.194602
20,0.587436,0.085526,0.193628,0.268665,-0.054128,1.564194,162.106510,234.934637,253.164844,251.567107,102.618526,120.978440,251.517763,253.496437,252.868903,253.551946,253.203226,252.481468,252.761226,249.065792,248.611905,250.788583,253.669408,213.584971,17.689095,0.168519,-0.504378,-0.193179
21,-0.079389,-0.028011,-0.515039,0.305280,0.100819,-0.388381,-0.602234,34.226365,105.728852,253.159434,252.778788,252.625414,228.084292,83.882044,75.328696,115.005298,182.992168,229.901135,252.890632,252.568657,253.322967,252.151728,213.269228,87.071533,0.177611,0.291472,-0.159295,-0.282150
22,-0.348230,-0.192811,-0.437262,-0.501652,0.126300,0.381500,-0.050332,0.374774,6.995293,72.084932,241.695405,186.067769,49.751004,-0.226928,0.353167,0.127121,-0.428160,25.277488,37.178427,141.144491,144.138255,55.502048,16.945126,-0.332049,-0.211522,-0.194681,0.030367,0.887960
23,0.048938,-0.059562,0.032738,0.047523,-0.035030,-0.075092,0.253423,0.051031,-0.210586,0.001082,0.252698,0.525820,-0.550337,0.168069,0.623514,0.090385,-0.709771,-0.019988,0.468802,-0.251258,-0.225676,-0.053796,0.179084,0.123284,0.025112,0.009140,-0.027955,0.000065
24,0.059973,-0.022278,0.041139,0.084665,0.058239,-0.798532,-0.416558,0.537452,0.068215,-0.082660,0.078722,0.593177,-0.055206,0.636679,-0.534221,0.441058,-0.153703,-0.168110,-0.502773,0.385406,0.147571,-1.164883,-0.866329,1.155067,0.341171,0.044701,-0.062614,0.060478
25,0.022991,0.020309,-0.005718,-0.190641,-0.032602,1.431616,-0.990549,0.356765,-0.055687,-0.028743,0.367877,-0.625920,-0.430059,0.020350,0.177979,0.445451,-0.043121,-0.095442,0.691575,-0.486725,-0.219108,0.427014,0.015540,0.374071,-0.185358,-0.115835,0.098389,-0.184632
26,-0.023401,-0.010557,-0.030904,0.001927,-0.069649,-0.141949,0.709728,-0.076751,-0.414133,0.381034,0.568724,-0.501789,-0.338660,0.293052,0.166948,-0.012784,-0.451737,0.492472,0.052672,-0.381443,-0.195883,0.499221,0.448849,-1.030108,-0.133399,-0.014610,0.018502,-0.002233
27,0.034692,0.001063,0.058857,-0.094349,0.047260,1.020318,-0.854344,0.121534,-0.293061,0.182138,-0.795171,0.509828,-0.060420,-0.134887,0.644389,-0.363241,0.605381,0.154148,0.305464,0.375178,0.392796,-0.369587,-0.834093,1.124299,-0.027180,-0.032511,0.013096,-0.082716
