,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.816185,-1.435431,0.325956,-0.562156,-0.276930,-0.549168,-1.246073,0.738170,-1.078127,-0.497446,253.231723,251.891365,90.869664,-0.681254,0.382086,0.799883,0.221717,12.762544,141.427718,242.921340,252.672147,223.076018,55.998799,0.275667,0.650080,-0.190285,0.017064,0.020429
11,-1.231863,-0.732936,0.052246,1.134626,0.395516,-0.186294,0.972008,-0.831044,0.276624,0.438286,252.173619,252.428134,181.591745,0.920637,-0.054480,0.370007,12.213908,172.204698,251.753409,251.685315,204.143951,24.895047,1.163987,-0.375622,-0.237205,0.197749,0.725494,0.784593
12,-0.112532,0.500002,0.108670,-1.195790,0.381850,-0.585413,-0.291649,1.113038,-0.399401,0.589503,116.588503,251.441045,183.072809,-0.144615,-0.002041,104.453868,214.366728,252.626378,251.743542,156.623069,21.605524,0.219277,-0.117608,0.479937,0.170142,-0.245975,-0.499622,-0.610109
13,0.321536,-0.648817,0.221994,0.042066,0.127141,0.863891,-0.038961,0.029700,0.039598,-0.007632,23.846501,251.146746,245.803226,135.290653,219.872603,252.694036,252.450303,252.268104,115.263975,13.266883,-0.356540,-0.672152,0.370582,-0.846016,-0.181842,-0.768302,-0.004922,-0.378765
14,-0.033743,0.464691,-0.313782,-0.838778,0.958381,-0.239948,0.856408,-1.481373,0.777905,-0.081151,34.303836,253.126169,252.558805,253.494936,253.069272,251.563944,209.403050,32.826753,-0.900779,0.186289,-0.006442,-0.052696,1.081649,-0.411152,0.531301,0.371706,-0.143477,0.619214
15,-0.507391,-0.035887,-0.224102,-1.520534,-0.071367,-0.558888,0.294900,-0.381225,17.304675,99.255213,210.988005,251.779504,252.344853,250.654239,251.859135,157.451532,0.579905,0.523815,0.458300,-0.475321,-0.309893,0.842264,-1.198677,0.951157,0.236533,0.552444,-0.936555,0.344152
16,-0.679247,-1.263502,0.475875,0.575350,-0.558173,0.163688,-0.158437,83.381618,208.195534,250.280591,253.857069,207.931897,200.850208,252.455193,252.337797,214.883137,99.353547,0.168983,-1.029543,1.140684,-0.797245,0.238558,0.552282,-1.034715,0.120261,-0.497956,0.300349,0.486155
17,0.186938,0.967261,0.080775,-0.640653,0.364031,9.963737,165.884461,239.704255,218.047532,160.332840,97.693447,16.760751,12.428413,88.801114,243.698665,252.411204,243.738845,100.133719,-0.943921,0.454357,-0.228913,-0.225990,-0.698993,-0.145775,-0.870098,-0.808619,0.111980,0.185906
18,-0.675231,-0.455246,-0.234498,0.121476,0.088259,22.679500,250.336441,222.025886,34.439160,-0.166253,-0.023599,0.297725,0.306328,-0.355723,73.176353,252.358832,251.297141,245.649581,42.720206,-0.956975,0.070391,0.042384,-0.258325,0.789922,0.630065,-0.147273,0.607245,0.727972
19,0.284325,1.149238,-0.427296,-0.861747,0.189095,24.187172,254.286691,221.216192,26.324019,-0.629989,0.382260,0.113424,-0.450955,-0.036959,0.120625,126.695309,244.799919,252.734390,107.895941,1.205108,0.155445,0.049173,1.071660,-1.073987,-1.195748,0.774302,-0.754084,-0.769950
20,-0.451846,-0.834216,-0.054884,0.116069,-0.265233,18.791171,235.890128,251.969166,134.143772,5.766175,-0.172300,-0.212929,1.104439,-0.630194,0.767260,36.378519,218.702152,251.440458,139.649660,-0.561872,-0.333156,0.251177,-1.068769,1.201148,0.005621,-1.074459,0.812263,0.008745
21,-0.101194,0.777398,-0.533608,-1.162462,0.028585,0.198452,78.718756,250.929527,252.731379,190.425123,69.603815,70.434931,69.471600,71.024004,173.947718,221.932941,251.076305,252.083003,45.086983,-0.375539,-0.005681,-0.507590,0.517070,-1.621883,0.552801,0.377345,-0.497435,-0.405127
22,-0.100941,0.728147,-0.472059,0.416128,0.453556,-0.286511,8.736191,154.782841,251.016567,252.030884,252.386666,251.745758,252.338407,251.265480,251.507556,253.648006,233.965055,77.039369,9.345419,0.099115,0.133496,-0.275796,0.234172,1.143627,-1.016541,0.940346,0.182397,-0.137698
23,0.213982,0.738458,0.184490,0.374570,0.155762,0.651885,-1.263338,8.579137,64.772196,137.299780,136.108838,210.760138,252.654817,208.322844,136.723925,75.556894,17.977918,-1.117884,1.862121,-1.362737,0.399413,0.767828,-1.188310,1.040124,0.185628,-0.045823,-0.728488,-0.241898
24,-0.010889,-0.113334,0.057389,0.213410,-0.013106,0.311616,0.846117,-1.688148,0.745748,-0.557626,0.143529,-0.307128,1.565019,-0.649177,0.465404,1.036517,0.259495,-0.180556,0.190701,0.060946,0.082728,-0.767014,-0.688538,0.647549,-0.024628,-0.113181,0.122596,0.037606
25,0.069089,0.015422,0.052986,0.008996,-0.018812,0.186882,0.102572,-0.725771,-0.775350,0.707349,-0.144599,0.677204,-0.796473,0.444696,0.051754,-0.462652,0.229478,0.325342,0.390828,-0.368836,1.007469,0.019000,-0.063655,0.932753,-0.101628,0.007544,-0.071113,-0.080404
26,-0.037061,-0.031443,-0.004080,0.005675,0.000839,-0.080355,0.424857,0.520279,0.862219,-0.264176,-0.229976,-0.419424,-0.026890,-0.510810,0.882863,0.580246,-0.407872,-0.173928,-0.476588,0.020967,-0.119041,-0.144845,0.250878,-0.253527,0.060272,-0.039897,0.040790,0.046858
27,-0.096406,-0.124964,-0.012306,-0.035514,-0.032029,-0.184440,-0.184649,-0.941558,0.331337,-0.936448,-0.738180,0.192282,-0.188502,0.095771,-0.164671,0.427451,-0.720795,-0.157147,0.824312,-0.532316,-1.190967,0.845644,1.244767,-1.265085,0.174173,-0.084778,0.076918,0.100535
