,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.413175,-0.150703,-0.004734,-0.118548,-0.228943,-0.211079,0.055792,0.115284,0.064177,-0.447750,170.117330,255.107975,85.919169,0.256359,-0.134574,0.035609,0.032578,197.806740,254.514772,29.409242,0.186659,-0.140181,-0.097457,0.155942,0.263906,-0.319041,-0.315307,0.296642
13,-0.219684,0.260362,-0.105699,-0.028679,-0.215891,0.180737,0.013763,-0.169412,-0.203248,0.220572,56.900697,254.990785,114.158526,-0.277769,-0.160429,57.067887,225.719577,255.049716,140.937787,-0.388047,-0.108809,-0.117268,-0.233441,-0.036984,-0.153684,0.016202,0.064151,-0.106066
14,0.094692,-0.001253,0.034152,0.406537,0.345923,-0.345631,-0.486029,-0.293162,-0.080315,0.249778,0.296707,170.017657,254.815757,140.842074,141.039067,254.796126,255.251161,254.673923,57.029398,0.150448,0.505500,0.028859,-0.344308,0.031034,0.052671,0.055116,0.240175,0.159760
15,-0.116827,0.099042,-0.052159,-0.114691,-0.222761,0.132940,0.099304,-0.061129,0.093420,-0.043178,-0.335439,0.127645,113.940970,198.018521,197.914085,254.635825,254.569521,114.046505,0.191182,-0.335604,-0.126805,-0.035216,0.153353,-0.126850,-0.067791,0.105320,0.074756,-0.086038
16,-0.300886,-0.075951,-0.224096,-0.367472,-0.319496,-0.048845,0.275265,-0.003256,0.097395,-0.440152,-0.001560,0.054661,0.212631,-0.258282,29.287854,254.655352,226.011806,29.515072,-0.214021,0.402931,-0.333408,0.223844,0.215328,0.035806,0.091092,-0.151192,0.198750,-0.140266
17,0.139072,-0.051439,0.097871,-0.171722,-0.042414,-0.058488,0.203124,0.165346,-0.033627,0.045089,-0.111970,-0.027478,-0.039181,0.111045,198.128752,254.753789,85.972381,0.071639,-0.044540,-0.258338,0.173397,0.062783,-0.082899,-0.006034,0.062342,0.103109,-0.185981,0.149641
18,-0.018539,-0.054846,0.014493,0.069470,0.242094,-0.130708,-0.035395,-0.208821,-0.050959,0.162839,-0.056654,0.215788,0.324442,140.966737,254.488942,169.887429,28.823079,0.288570,-0.051550,0.144053,0.323801,0.176824,-0.105327,-0.235581,0.048826,-0.021312,0.158490,0.103371
19,-0.081907,0.160320,-0.013514,-0.002015,0.045946,0.281291,0.057086,-0.200787,-0.062368,0.395157,-0.014388,-0.168520,29.039738,225.572134,254.923129,28.718084,0.430147,-0.071312,-0.321327,-0.069163,0.085799,-0.076198,-0.001370,-0.346298,-0.151262,0.109823,0.058834,-0.089725
20,0.191822,-0.007408,-0.203390,-0.252231,-0.187252,0.296379,0.060319,0.000936,0.133052,0.088715,-0.190079,0.277235,169.555833,254.993971,140.818927,0.094400,0.272160,-0.340701,-0.022064,0.222075,-0.044942,-0.309728,0.165338,-0.051569,0.016654,-0.048034,-0.115631,-0.140589
21,0.259097,-0.232845,-0.404937,-0.295363,-0.132393,0.045850,-0.106649,-0.065536,0.246348,-0.221113,-0.301697,29.255776,254.728916,254.716501,29.145741,0.140184,-0.089703,0.152398,-0.057002,-0.082298,-0.003614,-0.248074,0.215813,0.147063,0.231296,-0.313341,0.047364,-0.153543
22,0.088055,-0.062358,-0.283147,-0.161155,0.026109,0.067539,-0.174597,-0.147941,-0.010543,0.191069,0.204064,169.309304,255.208348,113.998417,0.070377,-0.114125,-0.273456,0.195099,0.051476,-0.013036,0.115288,-0.143483,-0.036714,0.150536,0.093111,-0.112903,0.142898,-0.220759
23,0.074916,0.114448,-0.087221,-0.130836,-0.045317,0.207840,-0.113413,-0.053718,-0.124210,0.413356,28.897957,254.744718,254.765542,29.224349,-0.200639,0.101054,-0.177240,-0.039915,-0.148219,0.387411,0.110073,-0.190454,-0.093253,0.166602,-0.046244,0.140767,0.019591,-0.248718
24,0.037390,0.256274,0.335186,-0.025549,-0.381034,0.241566,0.044911,0.068174,0.054487,-0.072204,170.200193,254.535865,113.996146,-0.247960,0.050649,-0.131970,0.213098,-0.150782,0.341239,-0.129901,-0.108374,-0.111128,0.318719,0.065731,-0.141993,0.362591,-0.082606,-0.152789
25,-0.260418,0.210093,0.290427,0.205786,-0.094536,-0.008800,-0.125810,-0.273157,-0.004712,-0.128088,169.758813,255.249994,28.992509,0.240275,-0.104085,0.259224,-0.502366,0.450231,0.064135,-0.348206,-0.003454,0.218829,0.257737,-0.103584,-0.114254,0.211761,0.338476,-0.146140
26,0.001906,-0.001564,-0.002817,-0.005576,-0.004190,0.001634,0.003394,0.002553,0.001151,-0.002973,0.066194,-0.207787,0.225160,0.015010,-0.181392,0.310971,0.125256,-0.160000,0.175397,-0.142750,-0.002356,-0.002077,0.001292,0.001700,0.001575,-0.002399,-0.002841,-0.000374
27,-0.001393,0.000726,0.000315,0.001999,0.001722,-0.000190,-0.001335,-0.001656,-0.000649,0.001658,-0.180086,-0.072337,-0.171039,0.221020,0.085909,-0.335590,0.014009,0.135043,-0.114305,-0.002211,0.000578,0.000707,-0.000704,-0.001139,-0.000817,0.000464,0.001666,-0.000252
