,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.298844,-0.334393,0.250084,0.440190,-0.211395,-0.097328,0.025313,0.169925,0.627622,-0.612455,-0.222272,42.242834,208.972618,252.470478,133.099809,93.013959,0.170079,65.190656,252.940327,179.015265,40.601417,6.324644,0.071989,0.015098,0.592934,0.070751,0.151308,0.457265
11,0.183402,0.469400,-0.759961,0.171233,0.280842,0.192037,0.170566,-0.258867,-0.262232,-0.223699,10.296135,213.950039,252.895635,156.038886,4.295637,247.380807,39.336452,209.026648,235.824642,134.725826,252.586917,100.594189,0.442867,0.063483,-0.400286,-0.153282,0.278814,-0.471669
12,-0.027607,-0.371935,0.606451,0.722484,-0.399129,-0.077574,0.003392,0.012058,-0.160241,10.257840,200.698931,253.033481,152.853636,7.939167,72.078995,253.684288,243.167954,238.558873,120.480744,246.653016,226.174215,25.525571,0.562698,0.111903,0.181382,0.054880,0.186023,0.178311
13,-0.292911,0.113718,0.134080,-0.049026,-0.091230,0.407325,-0.057485,0.375310,0.421252,135.382494,253.438296,197.554446,10.685617,-0.227760,177.122321,254.047571,243.035463,112.782158,240.593516,252.386066,82.609375,0.213621,0.453159,0.072609,-0.197849,0.359589,-0.355356,-0.136757
14,0.015107,0.064837,-0.331063,0.059994,-0.169132,0.332623,0.087600,-0.282268,21.312787,233.377786,238.584281,28.040293,0.146345,-0.010033,197.816597,253.909787,225.353805,243.793705,253.466813,139.701688,2.960152,-0.053099,-0.142437,0.241038,-0.198438,-0.185342,-0.218276,-0.513991
15,-0.086490,-0.394556,0.537980,-0.162653,-0.434963,-0.293144,0.065006,-0.198693,137.795844,252.788230,71.950086,0.132654,0.370919,0.169709,28.889787,200.715596,252.863978,252.942955,193.534313,2.360259,0.009549,-0.175738,-0.064681,-0.495859,0.339947,0.157833,0.095354,0.557301
16,0.184318,0.010790,-0.735915,0.205106,0.128696,0.318989,0.313708,0.027480,196.919539,253.903466,41.281752,1.617907,83.061186,166.786747,251.128827,254.678378,253.942989,196.847313,0.233272,0.090656,0.167941,0.288764,0.356957,0.336920,-0.011225,0.176515,0.360846,-0.367526
17,0.452833,0.402989,0.324676,-0.170815,-0.039343,0.223774,0.089219,-0.263332,132.608905,253.392841,190.859178,195.799292,252.613980,243.887961,188.992748,253.923141,235.750597,19.683961,-0.005525,0.244553,-0.532695,0.286230,-0.081027,-0.200800,-0.204528,0.183741,0.139978,-0.368847
18,-0.193758,-0.503090,-0.488259,-0.001397,0.062384,-0.371809,0.236812,0.665059,18.943991,213.113211,240.930743,230.510323,158.744486,33.206897,203.927149,249.708722,64.145242,0.058822,0.271796,-0.264236,0.440029,-0.923170,0.003852,-0.136183,-0.219174,0.250816,-0.444803,-0.214597
19,0.177923,-0.488742,0.373694,-0.465555,-0.283977,-0.864189,0.090129,0.058903,0.246823,0.195615,30.028119,7.716918,0.095949,200.870040,252.860625,133.875636,-0.018623,0.349159,-0.695239,0.125744,-0.409314,0.499431,-0.487588,-0.721660,0.239475,-0.224208,0.131205,0.429040
20,-0.257428,-0.048181,-0.207828,-0.195954,0.238947,0.151850,0.125915,0.268814,-0.104496,0.130857,-0.480923,-0.106403,66.912086,249.528812,199.790066,0.677590,-0.823071,-0.217539,0.038180,0.026434,0.182044,-1.396598,0.341977,0.161629,-0.015547,0.114749,-0.233375,-0.315373
21,0.289885,0.051018,0.222827,0.229711,-0.006059,-0.075536,-0.002198,-0.237129,0.002788,0.319898,0.232671,11.894671,220.586893,252.614731,74.118363,-0.255806,0.090061,0.016838,-0.121152,0.039037,0.117342,0.240298,-0.142787,0.096868,0.160731,-0.127298,0.028996,-0.203509
22,-0.487145,-0.261699,-0.944459,0.016015,0.667676,-1.004292,0.045692,1.100028,0.842148,-0.098686,0.639046,199.490903,253.148399,193.482438,4.710647,-0.032630,0.205329,-0.614323,0.283516,0.013582,0.224081,-0.459460,-0.085369,0.196996,-0.158224,0.422938,-0.786669,-0.139483
23,-0.006549,0.174197,0.374171,-0.211688,-0.024462,0.481724,0.568335,-0.617393,0.023417,-0.431286,29.226482,239.928168,192.620936,15.295778,-0.424254,0.570288,-0.027581,0.181149,-0.287540,0.065282,-0.182791,1.148684,-0.032454,-0.326944,0.032169,0.046489,-0.016814,0.273977
24,0.527016,0.162667,0.580278,-0.153567,-0.191695,0.262284,0.294530,-0.681615,0.246480,0.380856,175.696179,252.840182,105.953651,0.107396,-0.010507,0.460376,-0.241538,-0.141701,0.120246,0.231477,0.499226,-0.618183,-0.466422,-0.136022,-0.063323,-0.299465,0.319335,0.087447
25,0.217302,0.034963,-0.608900,-0.052450,0.355979,-0.331129,-0.078137,0.512027,-0.231913,27.075556,239.042436,234.031504,19.470721,-0.429170,0.274478,-0.179323,0.115305,0.114239,0.088969,0.229154,-0.062792,0.104159,-0.379253,0.511784,-0.474849,-0.095518,-0.140599,-0.522096
26,-0.017727,-0.007659,0.017151,-0.005356,-0.004807,0.010142,0.004685,0.000954,-0.517330,0.525017,-0.929864,0.164253,0.093844,-0.552225,0.449323,-0.222817,0.260647,-0.203174,0.262276,-0.416804,0.640883,-0.060204,0.018129,-0.010463,0.005836,0.009913,-0.008360,0.009899
27,-0.006958,-0.007458,0.020649,-0.001192,-0.007192,0.004296,0.000917,0.000839,0.058768,0.164169,-0.149412,0.297879,0.035324,-0.175434,0.116924,-0.383037,0.558498,-0.753722,-0.051211,0.137966,0.159451,-0.327164,0.009631,-0.008209,0.008311,0.006933,-0.001444,0.012404
