,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.076262,0.097986,-0.020222,0.004751,0.039938,-0.071615,0.103753,-0.190731,-0.073008,-0.042231,-0.003580,-0.090836,-0.205054,-0.057952,158.979484,252.885376,127.883912,0.309051,-0.268218,0.048857,0.220449,0.133537,-0.022321,-0.240897,-0.166949,0.049679,-0.130713,0.112786
12,0.044265,-0.036835,-0.164238,0.093267,0.254097,0.232222,0.191720,0.198212,0.389357,-0.186049,0.044421,-0.233208,0.184263,46.101489,239.974826,233.745837,28.913340,-0.198153,0.074198,0.087326,-0.327097,-0.062563,0.003534,0.141167,0.181501,-0.046485,-0.122108,-0.063048
13,0.049648,-0.100031,-0.088600,0.089017,0.239803,0.235579,0.129326,0.161156,0.349555,0.165106,0.009835,-0.146824,0.083724,95.111384,253.924919,179.712505,0.438715,-0.165249,0.141741,0.087876,-0.277129,-0.060882,0.004711,0.124102,0.258947,-0.101196,-0.082898,-0.119314
14,0.065748,-0.143652,0.065494,0.066211,0.153821,0.142218,0.014705,-0.019464,0.146115,0.115061,-0.218612,0.102599,-0.132602,152.856082,254.625108,122.034313,-0.041304,0.416311,-0.443045,0.081730,-0.032366,0.003846,-0.005003,-0.032246,0.250921,-0.156341,-0.022428,-0.148990
15,0.060633,-0.126760,0.267935,0.036144,-0.015190,-0.045156,-0.159452,-0.284548,-0.167640,0.044194,-0.050177,0.016278,29.238497,220.770643,204.892278,18.036375,0.093418,-0.059182,0.129732,0.054469,0.312668,0.099970,-0.015815,-0.241853,0.141836,-0.194230,0.073113,-0.150510
16,0.000744,0.234041,0.190784,0.092309,-0.088694,-0.176197,-0.187079,-0.229834,-0.188973,0.038383,-0.050469,2.924510,197.268184,252.816122,198.881999,5.885618,-0.057293,0.123113,0.161601,-0.051602,0.314859,0.214151,-0.028947,-0.245247,-0.159142,-0.057375,-0.042847,-0.010776
17,-0.077474,0.127031,0.099814,0.075000,-0.044988,-0.005039,-0.092497,-0.028407,0.125424,-0.129304,-0.099743,57.129070,252.730394,252.909095,94.883844,0.045809,0.123297,-0.029345,0.030333,-0.018419,-0.137382,-0.104265,0.014583,0.042756,-0.016130,-0.069682,0.095980,-0.076929
18,-0.107689,0.057579,0.048533,0.063138,-0.016934,0.082616,-0.041464,0.067683,0.277119,0.111350,0.053404,74.023285,252.600386,234.958780,41.918426,0.210461,0.037384,0.004186,0.134579,0.008337,-0.349461,-0.253579,0.034063,0.186505,0.065667,-0.076335,0.159754,-0.110546
19,-0.010406,-0.249470,0.070312,-0.189798,0.071601,0.251885,0.149590,0.147952,0.209690,-0.476669,0.228223,226.717488,253.236355,151.990561,0.109857,-0.082261,-0.139835,0.185400,-0.376461,-0.104183,-0.318418,-0.350131,0.089193,0.067056,0.279697,-0.003670,0.039927,-0.013452
20,0.051025,-0.147984,0.037978,-0.275825,0.058503,0.172030,0.196857,0.129381,0.014245,0.139007,0.141208,243.931534,252.983642,65.238771,-0.299043,0.057854,0.176643,-0.027488,-0.173753,-0.212682,-0.076925,-0.159647,0.081948,-0.104044,0.134651,0.136530,-0.167320,0.160947
21,-0.172463,0.141811,0.031533,0.240132,-0.093705,-0.001146,0.024095,0.119608,-0.145686,5.158746,122.842343,249.126728,235.756321,26.758483,0.150815,-0.031614,0.029043,-0.212609,-0.043251,-0.078887,-0.102580,0.085553,-0.081628,-0.269282,-0.299194,-0.076481,0.146076,-0.066056
22,0.034945,-0.119269,-0.012590,-0.497503,-0.315408,0.320648,-0.004589,-0.189641,0.312606,88.643282,252.837970,253.082687,188.884627,0.125266,0.097588,0.021205,-0.256242,0.035353,0.088018,0.141710,0.067383,-0.225936,-0.078048,0.211170,0.220318,0.415791,-0.255473,0.229947
23,-0.236779,0.018023,0.097237,0.416477,-0.142103,0.014864,-0.058191,0.045005,-0.189676,12.066672,190.005184,252.777871,119.978691,0.120006,-0.015327,-0.239843,0.193069,-0.014927,0.230644,0.074205,-0.106844,0.098024,-0.151215,-0.322503,-0.274957,-0.259810,0.380528,-0.268531
24,-0.002084,0.000398,-0.002714,0.004237,0.002201,0.004002,0.000406,0.007710,0.006297,-0.117006,0.143660,-0.022046,0.127980,0.040615,0.052359,0.060606,-0.112875,0.170483,-0.305767,0.000359,-0.009297,-0.003150,-0.000963,0.004675,0.002372,-0.002320,0.002300,-0.003794
25,-0.000708,0.000014,-0.000630,0.001295,0.000171,0.000956,-0.000071,0.001537,0.001738,-0.004330,0.152731,0.021804,0.034745,0.089310,-0.121054,0.140217,0.074776,-0.082555,-0.118119,0.000454,-0.002420,-0.001172,-0.000324,0.001205,0.000380,-0.000715,0.001204,-0.001243
26,-0.004387,-0.000209,-0.004757,0.009032,0.004399,0.007316,0.001023,0.014265,0.011585,-0.326834,0.203206,0.130363,-0.033334,0.094382,-0.224065,0.255181,-0.199083,0.247095,-0.519615,0.001150,-0.018469,-0.006492,-0.001603,0.008477,0.004316,-0.005692,0.006191,-0.008196
27,0.000159,-0.001641,-0.000496,-0.001442,0.000588,0.001655,0.000826,0.000628,0.002941,0.067687,-0.103447,0.113579,0.098760,0.239705,-0.269686,0.144647,-0.087950,0.014528,0.053164,0.000605,-0.002734,-0.002596,0.000625,0.002743,0.002445,0.000364,0.000117,-0.000059
