,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.135465,0.107957,0.286052,0.131175,0.134146,-0.429661,-0.030364,0.059981,-0.408747,0.177712,163.021106,253.823971,218.900858,-0.049000,0.138090,-0.032455,0.109248,0.188285,40.073016,243.848253,149.100535,-0.438617,0.338998,-0.090584,-0.007768,0.127856,-0.087337,-0.168376
11,-0.054290,0.113925,0.248388,0.138456,-0.270468,0.059484,0.060359,0.062267,0.492871,-0.319409,170.034172,238.836920,72.858062,-0.008620,-0.188773,-0.188415,-0.077077,9.195747,165.916204,215.679959,13.061340,-0.046458,-0.351146,0.221732,0.033265,0.007996,0.148151,-0.156997
12,-0.037327,-0.139370,0.249405,-0.304439,-0.242803,0.843675,0.124825,-0.172827,-0.987548,19.506483,192.852562,200.868502,9.306049,0.099520,-0.300067,0.712897,-0.386981,72.258646,249.525036,101.086431,-0.147947,0.115601,0.214281,-0.004045,0.448006,0.304468,0.337863,0.172462
13,-0.049526,-0.063497,-0.041126,0.306720,0.086909,-0.223175,0.134028,0.456381,1.346997,80.005051,251.668566,89.220964,-0.212048,0.218073,0.682237,-1.513825,11.434864,210.409017,204.752859,6.188230,-0.123996,-0.255721,0.099671,0.253925,-0.838240,-0.346092,-0.464737,-0.121106
14,-0.581584,0.244905,-0.129631,-0.128468,-0.038454,-0.109571,-0.214597,-0.139155,-0.258319,143.485810,246.763420,31.763644,-0.222367,0.111397,-0.149980,0.463040,132.738491,253.636147,43.812309,0.032774,35.941749,26.341284,-0.485083,-0.211519,0.202372,-0.193696,0.314893,-0.024600
15,0.318101,-0.067465,-0.360238,-0.249396,-0.466323,-0.363584,-0.104581,0.071582,35.495004,252.436170,132.469533,0.004933,0.061307,-0.040081,0.478532,66.513995,252.522378,134.367497,109.950937,224.042396,170.059150,6.896788,0.171384,0.152255,-0.612226,-0.029300,-0.022727,0.205975
16,-0.177565,0.182618,0.198285,-0.177745,0.184396,-0.037898,-0.020918,-0.053294,121.259381,254.318876,27.584024,0.455154,-0.240681,0.272714,0.534859,189.537806,253.610769,241.016482,183.687479,42.585011,0.483463,0.025478,0.318267,-0.163965,-0.203121,0.393549,0.434689,0.152296
17,0.007442,0.097175,0.038847,0.194799,0.313304,0.011895,-0.067290,0.434137,199.333906,197.726627,26.719118,22.915131,26.041319,96.732273,163.364600,249.964222,148.040428,33.355704,2.207977,0.078128,0.179121,0.352631,-0.492990,0.118939,-0.249116,-0.278014,0.022067,-0.196462
18,0.219640,-0.190567,0.125768,0.653223,-0.029752,0.378202,0.193316,0.003558,215.854202,253.936947,254.152746,254.085121,254.173455,253.792604,254.836287,120.928946,0.601830,-0.147479,-0.136407,0.077788,-0.032862,-0.490154,0.249123,-0.318588,0.200139,0.297660,0.281883,-0.021705
19,-0.001690,0.092884,0.251009,-0.566684,0.683165,-0.107311,-0.656834,-0.552906,6.959160,78.629105,92.480977,91.918212,71.887545,197.064498,177.391139,5.742115,-0.098022,-0.071944,0.007531,-0.144647,0.204433,0.008793,-0.396876,0.113442,-0.176185,0.536524,0.042128,0.403444
20,-0.417753,-0.469022,-0.009660,0.208632,-0.201347,-0.006341,-0.124096,0.382573,0.183446,0.291025,-0.237676,9.854034,79.200384,218.655052,33.417896,-0.229880,0.371277,0.080167,0.074336,-0.073948,0.004472,-0.368245,0.067957,-0.224950,0.389368,-0.045087,0.177182,0.017636
21,-0.136157,-0.278290,-0.254968,0.176862,-0.227453,-0.036302,-0.097401,0.601892,-0.000359,-0.025409,0.496250,24.110223,241.935054,152.832517,-0.115141,-0.106555,0.161919,-0.323661,-0.082991,-0.096780,-0.055300,0.270118,0.001008,0.169169,-0.061892,-0.539585,0.002460,0.025616
22,0.031807,0.338144,0.074264,-0.327574,0.172547,0.179308,-0.283298,-0.233623,-0.386279,0.255581,-0.439047,136.826605,242.692469,-0.261983,-0.197065,0.065108,-0.615143,-0.115812,-0.238177,-0.194648,0.159605,0.065660,-0.019455,-0.170277,0.177733,0.040105,0.223041,0.255248
23,0.187356,0.521926,-0.225117,0.586411,-0.326718,-0.615637,-0.403193,0.645142,1.123737,-0.802396,5.822409,215.500260,135.886078,-0.328296,0.575665,-1.043756,0.247539,0.362969,0.160162,0.395306,0.280225,-0.124773,-0.077944,-0.475683,-0.683595,-0.822605,-0.577075,-0.093788
24,-0.028049,-0.010417,0.040865,-0.056511,0.022194,0.068440,0.007628,-0.083449,0.435007,-0.287062,-0.280889,0.407056,-0.065690,0.025141,-0.025327,-0.340359,-0.161863,-0.053830,0.246657,0.251180,0.071027,-0.376281,-0.067829,0.107328,0.111220,0.094300,0.076870,0.025590
25,-0.018271,-0.004693,0.027554,-0.041117,0.018674,0.039956,0.002669,-0.060276,-0.139782,0.026235,-0.190359,-0.278964,-0.240084,-0.281395,0.218541,-0.606087,0.062897,0.092431,0.008650,-0.023220,0.020042,0.303047,0.006174,0.469549,0.067258,0.059793,0.049224,0.015849
26,-0.028857,-0.009519,0.041182,-0.073170,0.023014,0.092491,0.007894,-0.098658,0.519779,-0.021371,0.203321,-0.179770,-0.096289,-0.467693,0.241637,-0.350305,0.268315,-0.210887,-0.162660,-0.058713,0.249695,0.176403,0.445697,-0.506384,0.135508,0.112823,0.094672,0.035171
27,-0.021921,-0.003872,0.032843,-0.049665,0.021303,0.055677,0.002631,-0.069548,0.234406,-0.168464,-0.392162,0.346358,-0.133152,-0.305695,0.214365,-0.115636,0.127705,0.198992,0.114889,-0.068903,-0.091195,0.090298,0.455083,-0.044673,0.088456,0.078799,0.062281,0.023165
