,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.128213,-0.163251,-0.139022,0.017090,-0.016180,0.137209,0.384526,-0.045293,-0.111821,0.163996,0.016824,205.532622,253.271668,143.904810,-0.032424,70.815171,252.955494,216.814682,0.482566,-0.187747,0.317153,-0.030585,0.046087,-0.115899,-0.039614,0.107549,0.066632,0.023630
18,0.032707,-0.665095,0.154598,0.097591,-0.093161,0.182136,0.331766,-0.256596,-0.050470,0.102876,0.572600,114.231672,252.926092,144.034971,-0.155347,13.053036,252.903281,216.723699,0.246494,-0.029863,0.154270,-0.082738,-0.093342,-0.198052,0.320124,-0.256105,-0.135770,0.211976
19,-0.013378,-0.241854,0.115669,-0.034944,-0.028307,0.109684,0.257912,-0.268788,0.008916,0.137318,0.221702,85.554079,253.207882,180.971725,3.588530,151.035557,252.869129,118.868010,-0.477322,-0.120453,0.297391,-0.011425,0.016703,-0.220408,0.015053,0.011490,0.123671,0.005772
20,-0.067128,0.010538,0.146947,-0.066520,0.032150,-0.009067,0.070401,-0.268843,0.096575,0.065785,0.075203,11.873571,222.758572,252.531995,103.810558,253.358726,231.785233,14.081097,0.183942,-0.083300,0.246355,0.022827,0.022005,-0.210255,-0.180998,0.131460,0.223783,-0.146122
21,0.043313,0.062468,0.025053,0.013497,0.075337,0.124472,0.220162,-0.178539,0.042562,0.066866,-0.074954,0.186729,108.861964,252.620646,253.018843,253.708656,119.876124,-0.107735,-0.179354,-0.322196,0.325143,-0.105956,-0.069751,-0.272525,-0.214449,0.304221,0.202833,0.015979
22,0.093928,0.066810,-0.067993,0.109451,0.089222,-0.007956,0.014662,0.049027,0.008799,-0.063498,-0.077242,0.110484,5.177742,173.075791,252.985250,70.089085,4.965488,-0.130665,0.044614,-0.123339,0.005942,-0.116155,-0.105267,-0.059355,-0.138795,0.161435,-0.011291,0.007116
23,0.002508,-0.007153,0.001632,-0.000502,-0.000301,0.006780,0.010630,-0.007612,-0.001324,0.005140,0.003678,0.381426,-0.216232,-0.033543,0.351169,0.184754,-0.201961,0.406395,-0.352687,-0.010266,0.009131,-0.005755,-0.001938,-0.008692,0.001043,0.002046,0.002546,0.004982
24,0.002398,-0.012378,0.004067,-0.000826,-0.001295,0.010462,0.014949,-0.011913,-0.001607,0.007204,0.007953,0.005346,0.035790,-0.211121,-0.047335,0.271636,-0.377640,0.450711,-0.492490,-0.013544,0.012639,-0.007710,-0.003242,-0.012410,0.004423,0.000943,0.002782,0.008556
25,-0.005993,0.022927,-0.008484,0.002501,0.000664,-0.017310,-0.028396,0.026304,0.002118,-0.015020,-0.014646,-0.115339,0.188842,-0.160824,0.267773,-0.211818,-0.212270,-0.211714,1.151610,0.027854,-0.025420,0.017080,0.005239,0.026915,-0.002227,-0.003281,-0.008324,-0.011716
26,-0.000033,0.004159,-0.001353,-0.000513,0.000787,-0.001424,-0.001565,0.001998,0.000133,-0.000409,-0.003729,0.288831,0.059832,0.125119,-0.345390,0.238669,-0.020590,-0.076628,0.079827,0.000377,-0.000246,0.001102,0.001370,0.001451,-0.002236,0.001833,0.001183,-0.001852
27,-0.000600,-0.001066,0.000601,-0.000081,-0.000654,-0.000491,-0.000999,-0.000395,0.000187,-0.000379,0.001647,-0.212907,0.237069,-0.082412,-0.041715,-0.016338,0.172753,-0.330554,-0.049942,0.001861,-0.001251,0.000493,-0.000409,0.000632,0.000892,-0.001526,-0.000838,-0.000395
