,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.239098,0.591381,0.301671,-0.028167,-0.511966,1.168819,-0.248316,34.143900,166.735989,168.612008,193.746986,202.406542,205.613309,251.253692,252.634059,252.270590,251.726781,252.885066,251.263231,240.538017,72.862781,0.536030,-0.133637,0.606363,0.319379,0.641226,-0.340292,0.889148
11,0.346762,-0.487823,-0.143177,-0.342000,0.456597,1.881208,0.364848,-0.507874,0.225449,-0.160854,18.918060,24.503231,25.964560,54.999630,56.079881,101.704802,238.365148,253.387758,250.944036,253.341395,184.612716,14.214814,0.741341,-0.594141,0.331886,-0.840523,-0.329436,-1.098157
12,0.516056,-0.266136,-0.091260,-0.178116,0.536913,-0.008062,0.599591,-0.227524,0.574993,-1.146699,0.457677,0.832777,-1.543211,1.713045,-2.145526,0.719441,103.061861,252.669242,252.973861,251.731880,250.867530,55.486339,0.362012,0.006013,0.264839,0.135349,-0.238516,0.008544
13,0.649421,-0.201648,-0.009791,0.854131,0.427157,1.391803,-0.563973,0.806126,0.723185,-0.182978,-0.210853,-0.381021,0.746290,-1.850463,0.562641,-0.002675,57.247838,250.788969,251.830026,253.246478,251.743086,54.373343,-0.073907,0.264593,0.542213,0.653938,-0.244302,-0.022659
14,0.402805,-0.158129,0.056286,-0.338358,0.598166,-1.368141,1.054067,0.955483,-1.160924,0.187324,-0.056821,0.024732,-0.318687,-0.874792,1.090023,0.784501,119.892556,253.275940,253.301873,255.374605,252.375487,56.122211,0.338095,0.052225,-0.012453,-0.141721,-0.365700,-0.114733
15,-0.470035,-0.127383,0.357701,-0.295982,-0.144823,-0.592590,-1.358456,1.934033,-0.609018,0.695660,0.482067,1.356079,-0.841935,0.815502,-0.241309,28.864509,214.529860,252.473461,252.501870,253.147520,129.173428,4.988604,-0.011452,-0.526776,-0.405828,-1.138053,0.286634,-0.762736
16,1.951311,0.366208,-0.759811,1.713437,0.305524,-0.200316,0.571232,-0.520419,0.490078,0.099641,-0.746062,1.481367,0.139867,-0.042012,27.280631,198.160651,252.597558,251.841499,252.271411,164.031680,7.147845,0.059589,-0.113281,-0.015547,0.601228,0.133703,-0.713306,-1.431054
17,-0.991325,1.324710,1.049254,0.765763,1.181607,-0.437740,-0.775395,0.951395,-0.524262,-0.850338,1.084390,-0.938498,4.110174,30.477598,126.327709,252.010563,252.659166,251.897335,251.547003,47.479504,-0.005991,-1.382165,-0.451384,0.595287,-1.377228,-0.809717,-0.310960,0.192112
18,-1.044188,-0.020446,-0.467177,0.395594,0.101153,-0.764178,0.379676,0.136657,-0.386722,1.017532,0.113754,0.510053,106.637938,251.799924,251.483244,252.559272,251.809611,251.796518,251.231799,140.915810,139.638102,110.145706,0.293039,-0.676927,0.463519,-0.222115,-0.251901,-0.315987
19,0.840988,-0.364014,-0.186187,0.905446,-1.773477,0.789125,-0.667675,-0.103400,1.043115,113.710632,113.430899,220.753898,253.581873,252.737230,255.244173,253.038577,253.181949,253.308610,251.755831,254.661768,252.580779,195.018127,-0.080536,0.384449,-0.084504,0.106858,0.240664,-0.335950
20,-0.100119,0.170231,0.306662,-1.241409,1.284016,-0.019196,18.749978,102.109667,224.483393,253.080932,249.666991,252.852562,251.716343,251.875952,254.263656,251.090801,252.069141,251.303840,252.566565,252.777213,251.140518,193.794654,0.781787,0.361304,-0.660451,-0.714301,-0.702045,-0.066996
21,-0.725633,-0.464738,-0.372063,0.789105,-0.136766,65.892837,209.385425,250.280357,252.419569,252.722879,250.891022,251.429283,252.266111,251.829387,252.706140,233.051836,195.678672,194.395307,195.404781,195.474131,194.886660,74.861578,0.348475,-0.833206,0.493829,-0.002757,0.465458,0.358368
22,-0.076798,0.627386,-0.440522,-0.369260,1.312842,75.499717,245.273885,251.831549,251.575320,252.850755,252.244571,229.873875,207.819734,84.591894,84.059492,56.258190,0.166741,0.128188,-1.022110,-0.280274,-0.126136,-0.050970,0.206736,-0.431871,-0.256277,-0.091800,-0.949154,0.585261
23,1.525527,0.155503,-0.587062,0.272073,-0.410398,2.213276,87.107469,204.776733,251.146247,189.338197,111.874841,25.341358,1.713431,-0.827860,-1.077145,0.775521,-0.148425,-0.417693,0.171439,0.092101,0.375943,-0.447156,-0.479546,0.653273,0.163657,1.334266,0.080551,0.540386
24,-0.082938,-0.074711,0.045232,0.056562,0.001093,0.427602,-0.747062,1.213582,0.699348,-0.833392,-0.690353,-0.333310,-0.284454,0.102153,0.084662,0.455525,-0.480172,-0.102473,-0.193112,-0.051203,0.522372,0.538772,-0.015681,-0.031601,0.007247,-0.058673,0.054861,-0.074484
25,0.005484,0.019816,-0.030777,-0.075592,0.013036,-0.072968,0.478697,-0.555334,-0.042421,-0.439187,0.136166,-0.231672,0.139300,1.208955,-0.195066,-1.520834,0.688883,0.214584,-0.553333,0.017930,-0.320634,-0.271405,0.028947,-0.020328,0.002174,0.007968,-0.012455,0.046064
26,0.118235,0.050978,-0.029738,0.059688,-0.143398,-0.846017,0.216686,0.123359,-0.704034,0.920827,-0.826804,1.040337,-0.053539,-0.108933,0.959841,0.403907,-0.980700,0.518053,-0.384449,-0.040725,-0.261957,-1.055868,-0.057390,0.083148,0.001073,0.138934,0.025732,0.121329
27,-0.053168,0.116594,0.061095,-0.003885,0.067458,-0.172007,0.684486,-0.842295,-0.251264,-0.275099,0.565684,-0.005539,-0.649722,-1.554527,2.163630,1.009103,-0.302245,-0.022419,-0.557467,-0.118575,0.293453,-0.405088,-0.026686,0.061871,-0.094423,-0.011694,-0.056920,0.085510
