,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.266581,-0.405490,0.329896,-0.107999,-0.066615,-0.301726,0.204718,-0.803412,-0.007028,-0.247939,172.949190,252.966849,250.927576,136.344507,0.829572,-0.490993,-0.279450,-0.262427,0.105108,0.564606,-0.177136,0.147165,0.551803,-0.346505,-0.982762,0.170445,0.253708,0.070664
11,-0.305231,1.131154,-0.697226,0.230436,-0.079735,0.323980,-0.259279,0.066746,-1.148140,75.930315,242.670151,251.154593,136.599902,0.995636,-0.760637,1.132600,-0.747781,0.088368,0.287206,-0.468604,-0.158578,0.283493,0.616322,0.263558,-0.125652,-0.127368,0.021675,-0.613577
12,-0.731737,0.369819,-0.003150,0.205662,0.292541,0.538567,-0.077221,0.809593,51.118521,237.511627,253.840612,163.433810,0.766023,0.151748,0.359309,-0.543673,-0.107720,0.171223,-0.510731,0.193065,0.045866,-0.358304,-0.243816,0.288412,0.124931,-0.517986,-0.068100,-0.035344
13,-0.087226,-0.472720,0.001165,-0.180720,-0.861015,-0.445432,-0.198336,-0.421827,71.708468,252.611616,252.127331,38.552749,0.406434,-0.467432,0.398505,0.074718,0.413886,0.098185,0.305667,-0.302707,-0.023842,-0.187350,0.211963,0.446601,-0.501020,-0.327326,0.007953,0.065938
14,-0.178605,0.762301,0.162790,0.054812,0.744403,0.282437,0.170486,-0.167815,168.757089,252.652769,252.679396,155.928340,95.226388,94.224345,94.382134,67.720298,-0.197145,-0.213906,-0.125297,-0.112601,-0.004698,-0.030268,-1.345356,-0.087872,0.678334,-0.008257,-0.250664,-0.368646
15,0.223611,-1.082905,0.121496,-0.568153,-0.787632,0.574109,0.374148,102.299440,247.843450,252.822945,253.254520,252.989388,251.950174,253.088206,254.490575,244.672434,231.338587,230.103081,109.454811,0.067967,0.574606,-0.098900,-0.612545,-0.161238,0.582223,-0.172414,-0.937785,1.106723
16,-0.426347,1.352058,-1.030953,0.889554,0.090625,-0.669020,-0.526694,170.484633,253.103452,208.094196,123.725004,123.486539,134.897027,240.952709,240.719311,242.173703,245.773987,251.846782,252.958291,233.911795,53.435726,4.175838,0.841147,0.214937,-0.003005,0.802525,0.582334,0.184131
17,0.110719,0.310497,-0.061692,-0.400714,-0.004974,-0.397544,-0.218583,171.315311,252.567884,164.117561,0.118289,0.462382,-0.752930,0.239733,0.425853,-0.273445,40.390369,212.521813,224.109152,240.444088,253.389440,83.591454,0.832667,-0.213701,0.841955,-0.335399,-0.075249,-0.504979
18,0.012894,-0.961630,0.441536,-0.246781,0.129416,-0.064611,1.226124,170.968916,252.210109,181.369333,5.931269,-0.199690,0.326720,-0.643264,0.626531,0.289969,0.608910,0.777071,0.016029,71.827842,252.511378,230.449501,37.212431,-1.097453,0.210352,-0.348744,-0.752024,0.235141
19,0.312521,0.905585,-0.485304,0.543500,-0.120767,0.013654,-0.717619,141.309476,252.841419,252.147352,140.722892,34.366288,0.442095,0.673912,-0.287400,1.597076,0.145425,-0.582152,0.678857,60.509402,253.833242,252.606422,49.603715,-0.620813,0.078094,0.298670,-0.097590,-0.678691
20,-0.223872,0.189935,-0.560288,0.508183,1.226926,0.868026,1.360434,10.881697,163.702613,253.628538,252.583092,227.440980,200.396589,200.809446,173.348517,137.197725,85.038377,189.828597,200.320721,231.797662,252.974969,162.393881,13.909164,-0.142602,-0.686805,-0.241431,0.485680,-0.033152
21,0.216110,-0.738383,-0.345338,0.260027,-0.339398,0.162808,-0.293311,0.179286,10.249576,75.109178,241.827644,252.803287,253.214868,252.936813,252.661300,251.672425,252.628877,253.170807,253.437029,242.473056,129.388567,9.987105,-0.362082,0.167003,-0.547867,0.668978,-0.247747,0.305824
22,-0.744742,1.195714,-0.257017,0.720932,0.469616,-0.533176,0.067293,0.483494,0.252678,-0.529235,15.142737,19.741807,134.824551,135.054711,190.508615,134.742004,133.903950,27.849470,17.130056,15.001755,0.244718,-0.426737,1.103267,0.270127,0.196942,0.184924,-0.349334,-0.834349
23,-0.140425,0.272081,-0.064123,0.128863,0.294469,-0.275333,0.174821,0.160555,0.089496,-0.448735,1.083107,-0.271268,-0.520702,0.264987,1.169453,-0.479192,0.447168,0.580323,0.209730,0.101812,0.075421,-0.145074,-0.973499,-0.036859,-0.023732,0.046033,0.090146,-0.078601
24,0.040298,0.093176,-0.062156,0.015627,-0.095361,0.080329,-0.180864,0.729926,-0.042572,0.061305,0.786128,0.353802,-0.439218,0.008535,0.241161,0.002843,-0.559597,0.897840,-0.543529,-0.009140,0.415077,0.025487,0.620945,0.048066,0.015272,0.000954,0.036589,-0.052851
25,0.034816,0.012276,-0.018421,-0.008040,-0.094322,0.112074,-0.136073,0.129840,-0.465560,0.482995,0.002760,0.710898,-0.676916,-0.501475,0.017272,-0.217186,-0.142335,0.129757,0.024143,-0.064796,-0.018302,0.008761,0.531908,0.037436,0.027063,-0.010507,-0.006281,-0.022963
26,0.053113,0.001836,-0.012731,-0.009961,-0.091179,0.096100,-0.130235,-0.497928,-0.187697,-0.493021,0.050737,0.196638,-0.342473,-0.006929,-0.435785,0.326629,-0.211570,-0.244335,-0.468058,0.024944,-0.266978,-0.061586,0.564670,0.026089,0.011595,0.004766,0.007469,-0.014790
27,-0.042253,0.081540,-0.028523,0.037508,0.060795,-0.022394,0.023896,0.283258,-0.122944,0.345171,-0.578902,0.726820,-0.525372,-0.062286,0.495436,-0.220713,0.221902,0.552941,0.428524,0.031714,-0.713409,0.008597,-0.183004,0.006569,-0.000544,-0.002350,0.027308,-0.021342
