,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.179466,-0.258966,0.050099,-0.320732,-0.451275,252.030606,252.412521,253.481500,69.995261,-0.794919,0.894497,0.125727,-0.319834,-0.156749,-0.524624,0.585693,0.592362,-0.514491,1.172297,-0.842674,21.020897,212.803968,252.363442,253.052299,90.874762,0.008956,-0.249095,-0.238948
15,0.146000,-0.318094,0.290441,-0.227194,-0.130947,254.838954,252.692330,202.052161,0.775517,0.244662,-0.515481,0.434505,0.928971,-2.115338,0.777226,-0.084822,-0.456324,0.793200,-1.694259,0.735366,-0.217472,92.274150,252.118144,254.334187,172.142878,-0.084498,-0.132592,0.074703
16,0.644297,-0.182219,0.155063,-0.247930,-0.499501,252.886493,251.672691,123.049605,-0.971497,-0.146838,0.086180,-1.162082,0.249593,0.933056,0.116455,0.804180,0.058185,-0.261795,0.967089,-0.818204,0.909854,51.187260,251.438548,252.951782,211.645975,0.498100,-0.348803,0.156939
17,-0.091459,0.666870,0.220956,0.290344,0.510687,253.263190,253.686645,101.844625,0.173470,-0.468946,0.155972,0.146504,-0.495830,0.217282,-0.240125,-0.166217,0.186945,-0.231394,0.049533,0.020976,-0.335213,52.474026,252.811768,253.898718,252.677603,-0.694693,0.303943,-0.110875
18,-0.695328,1.021842,-0.108779,0.310637,0.670718,254.229985,252.175811,101.684572,0.850697,0.818435,-0.305778,0.871280,-0.962374,0.963442,0.434472,-0.779115,-0.449026,0.451323,-0.484000,0.101642,0.475402,171.770581,251.701038,252.009112,170.232159,-0.867135,0.407923,-0.660263
19,-0.163499,0.125843,-0.293934,-0.116958,-0.207992,253.243283,252.510690,103.323524,0.024687,-0.364908,-0.231594,-0.144730,0.391618,-0.225801,-1.097124,0.771588,-0.054220,-0.873186,0.774608,-0.164203,61.905062,253.942194,253.126382,253.706930,50.864901,0.491963,-0.273826,-0.105998
20,0.123258,-0.291840,0.088663,-0.050490,0.548692,252.604276,251.477084,141.744348,0.492428,-0.365239,-0.139463,1.063926,-0.419859,-0.798909,-0.184556,-0.679650,0.188339,0.323055,-0.912609,0.309653,182.911441,252.727847,251.553038,213.267999,10.383013,0.065240,-0.033694,0.894646
21,0.159204,-0.040151,-0.344306,-0.148706,-0.091142,254.202402,252.688739,253.419567,71.574900,0.679245,0.206013,0.437760,0.146670,0.828002,-0.409638,-0.837874,0.158014,-0.247332,21.270720,131.508342,252.822044,254.412530,233.134940,0.661876,-0.222092,-0.396926,-0.240636,-0.102627
22,-0.229752,-0.144186,-0.831699,0.244489,-0.394261,212.706996,251.734969,253.238699,231.672296,41.398125,-1.317573,-0.515991,0.028187,-0.130323,0.091313,0.682058,-0.137627,21.550433,202.936276,252.994047,252.079560,233.003155,50.145950,0.229698,-0.508040,-0.197847,0.431751,0.137099
23,-0.844460,-0.000489,-0.828562,0.649706,0.600243,20.536194,222.427878,253.793280,252.541840,253.383873,172.620268,152.374484,151.208322,113.864850,151.610440,151.738994,193.385644,253.574262,252.922208,253.255931,171.966037,40.442029,0.448343,0.741610,0.166936,-0.104044,-0.579158,0.152722
24,-0.331887,-0.060959,-0.135302,-0.017840,-0.069203,1.331492,38.822224,49.412191,51.223891,51.459066,48.699922,49.876424,53.173727,46.371965,52.775386,49.514250,47.997637,51.421473,48.599669,49.741981,10.540215,-0.308286,-0.491305,1.056582,0.175230,0.123815,-0.065263,-0.273362
25,0.122387,-0.072238,-0.019318,-0.149078,-0.149330,0.087419,-0.271044,0.149146,1.216870,-0.493627,0.861202,0.332274,-1.149631,1.168619,0.363313,0.115728,-0.661668,-0.413532,-0.426913,-0.196093,-0.937275,-0.458781,0.370623,0.186333,-0.516260,0.176958,-0.012737,-0.094154
26,-0.056393,0.022108,0.020792,0.013225,0.050980,-0.082742,-0.115131,-0.356897,-0.135297,-0.235923,0.061010,0.075351,0.127532,-0.234934,-0.257318,0.058805,0.635784,0.259935,0.298251,0.773591,0.620146,0.573459,0.462175,-0.072344,0.580753,-0.052711,0.051045,-0.022766
27,0.014071,-0.012040,-0.014825,-0.051867,-0.035233,-0.275778,0.064156,0.569610,-0.006885,0.346374,0.695463,0.223021,-0.686969,0.194191,0.110935,0.104248,0.455750,0.139036,-0.714057,0.552165,-0.892153,0.327173,-0.503096,0.131430,-0.121155,0.035106,0.018701,-0.068692
