,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.847427,-0.144861,0.128683,0.300649,-0.616901,0.058730,0.038272,-0.377435,-1.127225,-0.371471,-0.007075,-0.032766,238.645645,252.482124,38.315527,-0.089518,0.006678,6.502994,197.283322,234.707736,20.932765,-0.360377,0.147691,-0.000277,-0.298361,-0.339752,0.011674,-0.039012
11,-0.329713,-0.102152,-0.087637,0.156424,0.360179,-0.032528,-0.302988,-0.297315,1.417059,-0.373446,-0.062269,-0.093167,223.801270,253.339855,158.360795,0.082573,49.317047,224.799951,241.782101,114.980566,0.361440,-0.247344,0.052786,0.226745,0.036655,0.316054,-0.094216,0.065823
12,-0.203342,0.433131,0.389726,0.179466,0.227836,-0.329321,-0.356143,0.098990,-0.422221,-0.256940,-0.571385,0.570388,138.757036,252.776801,221.869703,59.843885,231.539527,247.625180,76.159099,-0.071576,0.560161,-0.236219,-0.518971,0.414049,0.112439,0.199995,0.263762,0.104518
13,-0.107402,0.064173,-0.073873,-0.027582,-0.404296,0.076529,0.483414,0.039530,0.201016,0.383381,0.009802,0.585878,73.939085,242.177607,253.050845,252.134837,242.130050,74.372639,0.216378,-0.171361,-0.219136,-0.032728,-0.277428,-0.493122,0.031964,-0.282434,0.195271,-0.292664
14,0.398818,-0.331455,-0.267528,-0.168064,-0.254247,0.025430,0.245621,0.531111,-1.518908,0.057751,-0.129247,-0.057688,1.364538,195.178340,252.879666,251.205252,75.157819,0.177916,0.561402,-0.564220,0.080354,0.461714,0.027485,-0.623480,-0.208832,-0.127981,0.090287,-0.155517
15,0.117312,0.084837,0.058335,-0.061372,0.241390,-0.353936,-0.233886,0.452123,-0.090006,-0.167895,0.057857,-0.319380,127.005636,252.646645,253.459443,247.033948,0.072400,-0.019290,0.216197,-0.318466,0.325416,0.398537,-0.101976,0.199645,-0.143871,0.394937,-0.003385,0.319325
16,0.178144,-0.164645,-0.232390,0.017582,0.088903,-0.210418,0.091483,-0.212005,0.906295,0.096562,-0.133772,117.983184,250.609116,253.318436,251.952761,252.803288,80.412662,-0.397681,0.505235,-0.286197,0.398149,0.033548,-0.018501,0.019014,0.107470,-0.035755,-0.029201,0.228549
17,0.595792,0.019650,-0.321206,0.086730,0.176512,-0.151316,0.161266,0.109581,-0.470704,-0.078012,48.338606,230.547661,253.360015,162.093891,183.945525,252.941903,122.334394,0.149401,-0.350229,0.124708,-0.273441,0.140264,-0.097889,-0.056690,0.120553,-0.354022,0.038972,0.150685
18,-0.336333,-0.070131,-0.298971,0.261221,-0.213183,0.033057,0.887550,-0.138503,-0.572881,7.750564,220.298091,252.732244,121.022682,7.216406,158.393507,253.087676,106.139729,-0.274259,-0.501928,-0.413789,0.212668,-0.441366,0.237629,-0.244079,-0.421415,0.177466,0.332934,-0.080065
19,-0.181144,-0.659083,0.125504,0.096551,-0.118503,-0.170580,0.282195,0.021945,2.629199,106.813378,253.027780,193.468924,5.245174,31.066133,250.591383,252.413520,64.878030,-0.107853,-0.273621,0.250262,-0.704309,-0.494915,0.090160,-0.149864,-0.312616,-0.042299,0.314918,-0.083744
20,0.188805,0.127587,0.207984,-0.287228,0.324044,-0.010127,-0.142183,0.073010,12.133099,215.997331,252.561397,77.376747,6.000692,156.434195,253.210491,247.819650,0.133471,-0.258512,0.354398,-0.155646,-0.046753,-0.137270,-0.189114,0.046928,0.251575,-0.078045,0.296208,-0.278747
21,0.094609,0.199090,-0.236702,-0.297130,-0.049110,0.369143,0.241456,-1.057557,16.853088,252.673475,252.584406,133.524492,155.306109,252.545761,253.349909,138.055253,0.172657,-0.325442,-0.243385,0.503508,-0.348246,-0.578793,0.080593,-0.177189,0.548772,-0.325314,0.491173,-0.549153
22,0.416566,-0.400117,0.097991,0.224080,0.226202,0.158149,-0.224892,0.450595,4.588928,158.874966,252.980018,252.740340,252.534624,253.062659,148.108072,1.647636,0.339113,-0.329572,0.611876,-0.535973,-0.037289,-0.075145,-0.088009,-0.135618,0.125045,-0.656928,0.362581,-0.160953
23,0.165266,0.235871,-0.123387,0.399751,0.163942,0.113495,0.202299,0.644647,-2.253186,16.266432,194.348172,253.067850,237.686160,116.514573,22.953432,0.321408,-0.547065,-0.315969,0.133138,-0.321259,0.978690,0.106614,0.065269,-0.016018,-0.295140,-0.062540,0.352203,0.036620
24,0.000291,0.077501,-0.003101,-0.002538,-0.011307,-0.002209,0.002000,-0.022909,0.141519,0.048859,-0.523830,-0.600876,0.000222,-0.083430,-0.364637,0.290784,-0.528201,0.815340,-0.719347,-0.020023,-0.994903,-0.003317,-0.005100,0.024416,-0.003239,0.020778,0.021717,-0.003980
25,0.000325,-0.041870,0.011132,0.002725,0.017249,-0.005707,-0.015253,0.017349,-0.065366,0.237822,-0.229587,-0.304233,0.049006,-0.273857,0.148903,-0.365794,-0.132629,0.142101,0.582860,-0.438596,0.130760,0.001665,-0.004057,-0.000705,0.005183,-0.008930,-0.016616,0.008278
26,-0.009707,-0.043261,0.045680,0.013705,0.025206,-0.032011,-0.048136,0.039652,-0.216911,0.367494,0.244594,0.167609,0.651027,-0.137426,0.545775,-0.389848,-0.597338,-0.387220,0.200205,0.739270,0.092478,-0.001887,-0.020120,0.032398,-0.003653,-0.007226,-0.017369,0.028994
27,-0.001137,0.054300,-0.077676,-0.021417,-0.046984,0.054390,0.086190,-0.090661,0.434698,0.057147,0.482552,-0.092477,0.029407,0.000848,-0.204222,-0.045807,-0.487250,-0.153095,0.034443,-0.868805,-0.080961,-0.013519,0.042564,-0.053805,0.006105,0.016198,0.026625,-0.047301
