,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.216755,0.157046,-0.233557,0.480858,0.273811,0.562805,-0.278939,0.865226,0.418882,51.187594,243.071791,254.593384,227.963068,32.378578,-0.120725,0.810753,24.163992,211.548921,252.504591,253.132224,242.650600,53.768573,52.441561,-0.376806,-0.609140,0.912102,0.275631,0.877000
11,-0.410654,-0.476196,0.791230,-0.905669,-0.136580,0.523181,1.442873,-0.874156,-0.413415,93.207331,252.376929,252.429304,205.546162,-0.241325,0.656670,73.565290,211.712911,251.674792,251.965040,190.951528,50.451826,-0.268508,0.364862,0.184277,0.399699,-0.410848,-0.667102,-0.205781
12,0.070024,0.179928,-0.827769,0.478071,0.363191,0.017679,-1.415612,0.590832,-0.223061,93.310649,252.456724,252.302746,206.188370,0.583908,57.332480,205.228930,252.322318,251.846014,201.277454,65.015996,-0.492793,-0.148909,-1.347147,-0.429259,-0.545515,0.142738,-0.643223,-0.446817
13,-0.158635,0.135778,0.343685,-0.197729,-0.146269,0.841053,-0.098615,-0.085291,0.344557,17.265394,233.560230,252.836259,243.605380,206.434063,244.828391,251.758374,245.140058,138.805882,13.336114,0.769201,-0.208466,-0.014897,0.592736,0.052408,0.227677,0.994463,-0.024189,-0.372408
14,-0.642758,0.658010,-0.280982,0.519718,0.654254,0.817328,-0.988290,0.842644,0.852872,0.959984,177.515582,252.504836,251.573375,251.881281,252.076562,251.174627,177.775501,0.276571,0.565911,-0.098739,-0.269698,0.891632,-0.953509,0.552408,-0.643592,0.317589,-1.164678,1.340173
15,-1.079456,-0.691640,0.150574,-0.569346,-0.483290,-0.420499,0.743907,0.036907,1.203829,-0.173805,0.591295,254.011802,253.185366,253.058714,253.092403,189.865528,0.045072,0.148728,-0.486563,0.981921,-0.399354,-0.239822,0.587260,0.472935,0.320631,-0.579513,-0.031117,-0.807186
16,-0.480480,-0.121419,0.124701,-0.644313,-0.201113,0.248914,-0.142783,0.407857,-1.052869,0.181442,94.663516,253.425100,251.720792,252.460622,251.820036,136.710042,0.537069,0.091150,0.701947,-0.719241,-0.129131,-0.525631,1.726935,0.168221,0.070950,0.118881,0.191503,-1.181855
17,0.190083,0.134149,0.417615,0.204841,-0.255834,-0.043654,0.438837,0.063683,-1.563985,26.862339,235.391494,254.393534,252.393605,251.679604,251.970130,136.403752,1.017605,-0.217932,0.291836,-0.485869,0.426848,-0.056936,0.665190,-0.345642,-0.383954,-0.573089,0.481680,-0.732932
18,0.852588,-0.363616,-0.196417,0.378300,0.102920,-0.952371,0.560765,-0.851986,0.153078,186.889060,251.818886,253.220186,210.646056,251.633800,252.860145,231.157049,-0.060046,-0.322985,0.206213,0.225701,0.131262,0.599234,-0.027112,-1.001797,-0.318946,0.504410,-0.545186,0.983960
19,-0.117567,-0.089960,-0.478438,-0.429764,0.287596,0.013619,-0.714590,-0.551983,32.613021,227.198112,252.801565,231.604391,33.348495,220.380085,251.578171,252.684973,105.276543,0.178700,-0.705008,-0.202184,-0.407278,0.480322,-0.930091,-0.315068,0.575510,1.262362,-0.432479,0.401181
20,0.120602,0.243085,0.212051,-0.128520,0.244720,-0.103336,0.384272,0.188617,70.813084,253.649019,251.761811,178.901350,0.542281,132.840097,252.833424,252.480953,115.767125,-0.290601,1.045108,0.040383,-1.012741,0.115328,1.262694,0.448302,-0.112005,-0.308724,0.430178,-1.046499
21,-0.410291,0.104832,-0.251314,0.402820,0.429906,0.042420,-0.903530,0.447911,68.418503,251.982739,251.845170,245.302637,108.539484,228.162913,252.098750,252.046806,115.835336,0.482790,-0.201841,-0.156660,-0.241397,-0.384017,0.999276,-0.035121,-0.595800,-0.462632,-0.154371,-0.420968
22,0.155784,0.031176,-0.167338,0.731604,0.546089,-0.219468,-0.360512,0.558803,49.705487,239.716096,252.280392,253.648153,250.732465,250.728093,252.114273,251.416213,84.030797,0.378506,-0.603849,-0.211326,-0.108983,0.566962,-1.818770,-0.386564,-1.260521,-0.378200,-0.636448,0.083044
23,0.286102,-0.049085,0.133668,-0.079794,-0.038688,-0.111981,0.154934,0.014561,1.423428,79.525842,202.341129,252.852885,252.365227,252.930826,251.073584,157.816471,-0.380927,-0.356545,0.573363,0.207676,-0.566702,0.010267,0.342524,-0.424996,-0.332351,0.133532,0.023155,-0.471757
24,0.090997,0.168472,-0.101613,-0.098132,0.419049,0.597900,-1.168638,0.418643,0.292895,-0.299481,11.540033,86.097538,210.550197,251.464590,156.267896,22.706822,-0.856975,-0.194591,-0.923018,0.247293,-0.298846,-0.355877,-0.581717,-0.380817,-0.790592,-0.184404,-0.369387,0.162283
25,0.101500,0.068508,-0.035294,0.110663,0.075634,-0.003410,-0.133743,0.039416,0.140273,0.423671,0.960264,0.356142,0.206278,-0.221817,0.223802,-0.416947,-0.823989,0.330321,0.396541,-0.139530,-0.595323,-0.038133,1.360022,-0.013203,-0.125085,-0.042155,-0.024688,0.096042
26,-0.026538,0.002667,-0.014072,-0.027165,0.007213,0.024230,-0.026068,0.015678,-0.042871,0.048965,0.033952,0.672083,-0.415853,0.426200,-0.060610,0.080272,1.066836,-0.736796,0.474164,0.439142,0.443411,-0.134497,-0.192910,0.009195,0.019306,0.042144,-0.018207,0.004934
27,0.001004,0.009038,0.014618,0.072237,-0.007579,-0.030836,0.001738,0.008167,1.364795,-0.159135,0.663057,0.077330,-0.935721,-0.093679,-0.004307,-0.024881,-0.506588,0.416094,0.078753,-0.426623,-0.542777,0.394972,0.385604,0.002800,-0.048580,-0.136026,0.040823,-0.025470
