,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.329177,0.185627,-0.203275,0.484411,-0.322130,-0.014857,0.487170,-0.742234,0.452419,85.797859,198.008007,255.248622,254.829463,226.094530,225.727422,255.066848,253.672569,29.044463,0.193504,-0.437204,0.775475,0.195716,0.161874,0.624836,-0.488858,-0.227339,0.658276,-0.184460
18,-0.748475,-0.612468,-0.591736,-0.402789,-0.251244,0.484067,-0.457090,1.062968,-0.739850,0.360860,-0.632031,-0.184728,0.123751,-0.217363,197.377903,254.530091,113.797329,0.015920,-0.339408,0.591385,0.275224,0.107798,28.815678,-0.618848,0.326867,0.480205,-0.346007,-0.578249
19,-0.474868,-0.422921,-0.412515,-0.246293,0.102772,-0.031617,-0.344015,-0.330707,0.092257,-0.312942,-0.488953,0.529879,-0.225085,141.016089,254.892785,198.084363,0.120785,-0.275265,0.373317,-0.263222,-0.050763,0.404286,28.038474,-0.399931,0.145551,0.378149,-0.260582,0.215279
20,0.518706,0.774591,0.002555,-0.142179,-0.033264,-0.456772,0.070956,0.281868,-0.379937,0.103647,-0.086750,-0.090700,29.423235,254.199147,255.187670,57.004916,0.116776,-0.169272,-0.098209,0.092179,-0.268814,-0.284918,0.972010,0.237842,-0.090607,0.081598,0.265843,0.491220
21,0.028645,0.176088,-0.370344,-0.547895,0.281428,0.348530,-1.057089,-0.226675,0.285014,-0.020097,0.264101,0.144526,198.047573,254.770573,170.170132,-0.069101,-0.418264,0.022840,0.361912,-0.072309,0.215782,-0.257700,-0.559911,-0.421963,0.050525,0.040342,-0.012192,-0.720703
22,-0.563665,-0.469634,-0.458679,0.072726,0.319288,0.154569,-0.251079,-0.437150,-0.198717,0.465359,86.059387,197.230451,254.976165,225.787469,-0.196380,-0.284187,0.465560,-0.011065,-0.201776,0.514681,0.044755,-0.579217,-0.849300,-0.235888,-0.250642,0.099415,0.207590,0.068689
23,0.409897,-0.233346,-0.042725,-0.103630,-0.105758,-0.405050,0.487060,-0.209984,0.084525,56.932281,254.765377,254.808905,255.076635,85.936956,0.092475,0.102195,0.188416,0.052903,0.120922,-0.250941,0.164078,-0.122610,0.585134,-0.026016,0.241620,0.906028,-0.244646,0.372978
24,-0.713912,-0.469750,-0.102768,0.401229,-0.520073,0.202199,0.218064,0.074915,0.297003,169.911061,254.818031,254.392988,140.576430,0.195755,-0.201842,0.129489,0.512249,-0.069936,0.204709,0.341639,-0.070913,0.210165,0.318280,-0.047297,-0.514502,-1.345724,0.758408,-0.440290
25,0.065760,0.322451,-0.254468,0.362366,-0.108039,-0.500015,0.506341,0.549911,-0.137199,114.596254,254.332314,114.263701,0.474750,-0.114082,0.295738,-0.493572,-0.115716,0.151453,-0.313419,0.254501,0.129016,-0.115000,-0.344051,-0.101922,0.064570,0.456683,-0.237467,0.721374
26,0.069548,0.034048,0.091596,0.069313,0.019254,-0.075394,0.098562,-0.234808,-0.035567,-0.196694,-0.128910,0.513920,-0.242098,0.052132,0.051020,0.014126,0.209777,-0.852595,0.051497,-0.514161,-0.363378,-0.140988,-0.873693,0.133982,-0.044209,-0.020126,0.036008,0.074975
27,0.027978,0.012076,0.043911,0.037841,0.009575,-0.037059,0.048919,-0.110061,0.126658,0.283686,-0.313889,0.052217,-0.329652,0.017258,0.204772,0.410650,-0.317651,-0.442346,0.328729,0.015100,-0.315919,-0.239824,-0.336096,0.064854,-0.023789,-0.015258,0.019011,0.037918
