,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.039087,0.252011,-0.045470,-0.246095,0.540117,0.311668,0.473885,0.168910,-0.020935,23.462764,44.067056,82.146378,244.308437,252.345443,252.432813,252.864035,254.254579,193.765349,16.535033,0.256636,-0.519841,-0.585564,-0.498701,-0.034718,0.465480,-0.014241,-0.369826,-0.172736
18,-0.745549,-0.396900,0.310041,-0.050203,-0.370809,-0.390252,2.121365,-0.873604,-0.228232,0.323585,-0.364058,-0.649717,13.741067,121.101511,154.066696,251.240527,254.797746,253.165959,41.664219,1.727298,-0.411713,-0.320630,-0.905169,0.889937,1.799829,-0.819306,-0.620333,1.485293
19,-0.344315,-0.627331,0.306687,0.249301,0.122577,-0.378074,-0.045301,-0.206862,-0.435177,0.806196,-0.927735,0.329468,-0.298062,0.659309,0.686311,220.456714,254.630096,252.655240,44.311685,-0.717257,-0.275361,-0.206055,-0.375379,0.217088,-0.346487,-0.600879,-0.011838,-0.087523
20,0.010765,0.061595,0.406329,0.590608,0.204342,0.667829,-1.404162,-0.086865,-0.402628,1.007278,-0.825130,0.189503,-0.223109,16.111970,121.722715,247.231183,253.891493,229.316139,30.140950,-1.015745,0.118320,0.001245,1.287282,-1.090820,-2.258180,0.632463,0.681064,0.067340
21,-0.254998,0.087701,0.522607,-0.255261,0.273228,0.136643,-1.095954,0.190081,43.962762,227.166315,159.665878,122.141673,127.313289,236.093842,253.134562,253.350089,253.672106,186.489509,1.027912,-0.779831,0.311058,0.748910,1.021052,-0.493290,-1.248790,-0.017048,-0.410675,-0.274708
22,-0.452850,-0.032861,-0.079086,0.166875,-0.017003,0.188573,1.385286,-0.374456,0.423531,243.254285,253.576942,252.732420,253.458500,252.820851,252.554223,251.979452,215.427050,73.036132,-1.927793,0.593322,-0.421325,0.324063,0.339939,-0.794380,0.011965,-0.034048,-0.423814,-0.027519
23,-0.354983,0.407386,-0.278705,0.445715,-0.122833,0.227875,1.666322,-0.221104,0.136733,80.692811,251.953115,253.008940,252.715376,252.497365,220.214744,109.794906,29.332049,0.196544,0.519647,-0.464645,0.195184,0.977094,0.518737,0.085336,-1.282733,-0.365323,0.384122,0.205829
24,-0.261987,0.222115,-0.160818,-0.055110,-0.013972,-0.360466,-0.152393,-0.187014,0.363727,60.955094,216.124934,252.339557,253.082795,166.026336,33.102058,19.873433,-0.142452,-0.533128,0.265581,0.062519,-0.533161,-0.125117,0.991333,-0.210579,-1.102422,-0.239734,0.135091,-0.596144
25,0.025264,0.010279,-0.023141,0.005175,0.011891,0.038882,-0.024640,0.327051,-0.444219,0.412943,-0.538586,-0.430103,0.337617,-0.728545,1.151323,0.150430,-0.354049,-0.027426,0.250115,-0.123760,-1.217495,0.071175,0.427546,0.345021,0.400863,0.098134,-0.012098,-0.006696
26,-0.047929,-0.005489,-0.029441,-0.036418,-0.054569,-0.014368,0.143854,-0.132323,0.006332,-0.214694,-0.288943,0.380979,-0.165062,-0.334857,0.763017,-0.311305,0.115238,-0.942072,0.982516,-1.030540,0.697690,0.059550,-0.417926,0.210199,0.437717,-0.196563,-0.091345,0.152461
27,0.004607,0.018687,0.008154,-0.008369,0.003552,0.016795,-0.096757,-0.174859,0.017632,0.185559,-0.838187,0.484057,0.835725,-0.914896,0.385983,-0.074178,0.520481,1.065014,-0.595968,-0.264812,0.501692,0.121743,0.093747,0.046432,0.044229,0.024679,-0.003399,0.006246
