,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.296822,-0.378983,0.363920,0.075156,0.231494,0.015033,1.944356,102.678139,252.382051,250.021172,209.653933,35.149196,0.544709,0.155227,0.412103,-0.994602,0.052003,84.437172,215.732623,252.865745,52.947555,25.434742,14.449952,0.004266,0.464457,0.267273,0.430924,0.067063
11,0.075583,-0.425331,0.875504,0.222796,0.704544,-0.077215,13.270825,251.785501,250.039818,133.111031,0.491633,-0.600617,0.135358,0.040789,0.561770,0.299031,0.291681,0.223865,87.661454,253.165338,252.932049,251.691050,209.949658,7.548444,0.198447,0.323559,0.477190,-0.133926
12,-0.380558,-0.503435,0.744969,-0.049938,-0.319590,1.258293,91.369026,253.482790,148.348435,1.128663,-1.088164,0.923685,-0.805056,0.363987,-0.340324,0.247878,-0.255093,31.305528,172.767922,252.095080,251.674304,253.278431,163.716025,4.283603,0.021028,-0.869221,-1.096831,-0.266500
13,0.459434,-0.159284,-0.293576,-0.307973,0.857316,-0.236479,136.477758,252.377472,105.782563,0.158389,-0.233580,0.053735,0.333412,-0.047863,-0.569503,33.869954,140.676852,237.269208,253.238483,252.453642,252.825848,182.793680,6.296159,-0.456650,-0.345671,0.852991,0.296560,0.312825
14,0.428442,0.299023,0.345754,0.185121,-0.647334,0.603637,112.315525,253.174331,205.535120,158.139587,50.499894,49.498722,75.472924,173.748521,174.207750,233.359460,253.364284,252.793355,253.461321,253.210019,233.619500,58.602769,0.415071,-0.317195,0.390127,-0.288900,-1.351916,-0.286516
15,-0.278801,0.200303,-0.216945,0.251723,0.144992,-0.967019,4.637352,147.188613,252.556258,252.904708,252.847297,254.686257,252.182263,253.263556,252.969837,211.318388,213.670852,253.550792,252.808054,252.037402,125.392245,0.792233,0.082863,-0.578202,0.432274,0.080645,0.626016,-0.234941
16,0.438549,-0.121646,-0.248586,-0.370613,0.198527,0.673909,-1.046904,5.073485,80.301781,190.883331,189.638461,191.984398,165.850907,68.743865,67.217322,32.676067,178.860431,252.519966,231.612203,86.008504,6.562678,0.285279,-0.429967,0.258388,-0.481653,-0.519721,-0.759105,-0.045129
17,1.278479,-0.111815,0.367259,-0.005279,0.203637,-0.401151,0.668596,-0.526635,-1.133059,0.616952,1.280876,-0.568834,0.766599,-0.258124,0.393328,102.310826,252.534990,253.015213,132.137162,0.378030,1.026083,-0.572212,0.554984,-0.771809,0.331515,-0.179671,0.445109,0.717191
18,-1.520842,0.566385,0.019887,-0.573222,-0.887608,-0.253129,-0.057541,0.676645,0.657624,0.064418,-1.191227,0.706183,-0.399980,0.733912,48.688491,239.496997,253.356384,228.303373,30.816755,-0.767445,-1.246150,1.162746,-0.447099,0.788908,-0.214205,0.080251,-0.527236,0.462451
19,0.461567,-0.177554,0.494338,-0.218946,0.155332,-0.498072,0.084571,0.747127,0.223013,-0.206507,-0.182635,1.492356,-1.030996,0.353394,162.250352,252.329501,252.971288,73.509650,-0.172925,0.255583,-0.438694,-0.426320,-0.594522,-0.118237,0.350013,-0.204745,-0.347589,-0.231805
20,0.668948,-0.136036,0.380048,-0.267134,0.165189,-0.241911,1.782539,-0.298870,0.148200,0.241944,-0.853842,-0.010187,-0.052016,19.770532,208.640503,252.909074,147.251394,9.882569,-0.395416,0.636379,-2.045669,0.858980,0.439635,-0.348467,0.254236,-0.439958,-0.369799,-0.138390
21,0.245218,0.453648,0.342058,-0.079742,-0.221919,-0.175381,-1.239515,0.460553,-0.892893,0.713665,0.453515,-2.026694,1.893080,101.610932,252.354468,227.426918,35.265065,-0.152301,-0.740744,0.599600,2.132029,-0.420840,-0.141898,-0.250146,0.108899,-0.358865,-0.291950,0.009880
22,1.692372,-0.301458,0.055749,0.171590,0.805233,-0.521760,0.645900,0.339584,0.007409,-0.533590,0.005341,0.853857,43.488056,244.161044,252.368192,184.406400,-0.350379,0.089357,-0.290466,0.885145,-0.026297,-0.322916,0.369126,-0.399799,-0.031341,0.497280,1.349525,0.274118
23,-0.726206,0.185000,-0.101326,0.122459,-0.149972,0.019856,0.511158,0.460420,1.736581,-0.370894,-0.201081,1.214379,49.077270,253.144215,252.549497,73.306824,0.711016,-0.532916,0.000328,-0.601772,-0.862709,0.908690,0.205060,-0.038407,-0.199419,-0.143100,-0.273030,-0.317862
24,-0.921142,0.228835,-0.123057,0.118839,-0.216275,0.052288,0.392187,0.452967,1.980155,-0.088745,-0.509270,1.229878,49.375284,252.724557,252.517239,61.414673,-0.085565,-0.290440,1.487233,-0.554269,-0.794319,0.804245,-0.547888,-0.047747,-0.212594,-0.201269,-0.401826,-0.362942
25,-0.327611,0.388018,0.161041,0.172844,-0.280614,-0.052668,-0.541182,-0.536458,-1.011045,-0.154324,0.583695,-2.102589,28.696937,217.696989,252.946717,118.829850,-0.123884,0.283741,0.081872,0.699473,0.433474,-2.118823,1.013192,-0.128413,-0.049366,-0.212228,-0.246375,-0.211096
26,0.131935,0.238953,-0.010650,-0.359761,-0.169378,0.015089,0.868725,0.799898,1.830354,-0.241728,-0.468650,1.667915,-1.700097,4.249876,126.774429,184.602201,0.418421,-0.420112,0.336098,-0.775237,-0.970996,0.241866,-0.933364,-0.121782,-0.064546,-0.256617,-0.117540,0.323688
27,-0.039500,0.017343,0.007732,0.002413,-0.039902,0.018307,0.041250,0.012137,-0.255557,-0.525702,-0.386439,0.267696,-0.017814,-0.028010,0.424921,-0.287099,-0.366274,-0.109538,0.446079,-0.011690,0.143563,-0.246769,0.509503,-0.000433,0.004100,-0.037680,-0.043826,-0.007730
