,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.183221,0.398499,-0.013500,0.109090,0.570961,-0.536781,0.386035,0.888850,-0.498802,-0.257973,-0.061794,-0.199798,0.334717,89.054079,254.924854,252.777801,38.510767,0.474483,-0.163455,0.384104,0.758539,0.263148,0.153478,0.831169,-0.019388,0.177057,0.045765,-0.200708
18,-0.007778,0.241331,0.140131,-0.103067,-0.047270,-0.328057,-0.017666,-0.679735,0.227293,-0.054606,-0.241995,-0.482534,0.076086,80.124262,252.979494,189.590530,32.040059,0.134869,0.135649,0.242795,-1.102412,0.223248,0.080839,-0.018561,0.096164,0.242813,-0.260893,0.527524
19,0.030270,-0.049341,-0.227154,-0.116544,-0.130324,-0.058831,-0.156282,0.679369,-0.255163,0.457956,-0.487945,0.006521,40.585238,178.509369,231.517434,84.469916,-0.221099,0.321036,-0.337040,-0.360584,-0.574984,-0.285556,-0.058305,-0.570668,0.034967,0.543224,-0.369600,0.565131
20,0.144184,-0.420276,-0.623847,-0.596297,0.093234,-0.144659,-0.333659,-0.984835,0.041171,0.331976,0.058447,15.623651,224.821537,251.941636,115.223841,-0.476612,0.264210,-0.057209,-0.601849,0.157816,-0.068113,-0.326499,-0.383791,-0.041780,0.145800,0.092845,0.113001,-0.095974
21,-0.127382,0.081559,0.111995,0.047154,0.460547,0.152089,-0.022305,0.468195,-0.058997,-0.276825,-0.047524,152.196598,252.350586,163.629995,0.184519,-0.062864,-0.064345,-0.324408,-0.023966,-0.275574,-0.490107,-0.104455,0.262161,0.703283,0.413432,0.033903,0.256422,-0.611840
22,0.075874,-0.050936,0.598218,-0.099806,0.025318,-0.041216,-0.236901,0.229762,-0.343672,0.177539,67.685029,244.365688,242.913278,79.131380,0.155554,-0.146708,0.071093,-0.049832,-0.469039,0.631495,0.429826,0.175772,0.243534,-0.118877,0.543889,-0.179732,0.166061,0.326857
23,0.351063,-0.142982,0.074423,0.094067,-0.045353,-1.054473,0.200833,2.192243,-0.781513,32.699765,236.245854,245.057647,81.964639,-0.630057,0.036230,-0.448538,0.319184,-0.134494,0.196941,-0.348515,0.287588,0.484650,-0.358394,-0.593714,0.027750,-0.060611,0.318008,0.206143
24,-0.685487,0.084446,0.119341,0.220265,0.719403,0.373394,-0.306301,-4.128641,9.963927,147.419196,252.140553,168.562484,0.185322,0.091942,0.011914,0.842116,-0.269293,-0.398455,0.173577,0.081666,-1.010003,-0.167751,0.310886,-0.299295,-0.863234,-0.100644,0.149706,-0.050228
25,-0.036318,0.030342,0.116963,-0.064113,-0.034941,-0.150403,-0.573149,1.954605,105.174644,252.538314,196.203933,6.978255,0.412569,-0.416795,0.274706,0.116976,-0.057372,-0.156357,-0.074231,-0.502135,0.253908,0.456360,-0.195847,0.419267,0.101385,0.366830,-0.128308,-0.031047
26,-0.153329,-0.184802,-0.017172,0.200605,-0.099342,-0.046433,0.026966,53.247371,228.053457,128.734655,27.946201,0.002156,0.115903,0.352393,0.137599,0.186432,0.030643,0.106658,-0.294101,-0.417063,0.225256,-0.217380,0.233543,-0.033179,0.292765,0.141044,0.198773,0.041491
27,0.125594,-0.041501,-0.012347,-0.000812,-0.097489,-0.146562,0.029520,-0.664725,-0.127135,-0.186721,0.907803,-0.512280,-0.055259,-0.001594,0.104476,-0.539903,0.180893,0.187722,-0.515489,-0.059187,0.874245,0.072594,-0.107533,-0.009900,0.105420,0.070623,-0.024914,0.031042
