,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.035485,-0.271607,0.217837,0.155919,0.164113,-0.088128,-0.188612,-0.489369,0.534491,0.310329,222.608672,251.053281,252.186084,153.078943,152.260900,252.605481,240.051767,81.240480,-0.450930,0.159964,-0.020894,0.444793,-0.180041,0.212964,-0.053922,0.121755,-0.237014,0.174522
12,-0.037296,0.432134,0.596013,-0.013891,0.534750,0.477754,-0.236444,-0.392161,0.160947,-1.017520,36.291106,219.058092,251.789739,252.101319,251.920871,244.535023,79.110595,0.160377,0.133071,-0.197599,0.020694,-0.071856,0.236188,0.178002,0.624564,0.381859,0.288875,-0.336945
13,-0.196189,-0.622025,0.176109,0.254026,-0.873740,0.174225,0.159185,-0.542251,0.148201,-0.326266,-0.012873,36.595950,220.372108,251.727495,251.699710,241.115324,41.873149,0.282124,0.095345,0.473839,0.487545,-0.455110,-0.134996,-0.428562,0.018579,-0.280079,-0.264861,0.257327
14,-0.237877,0.058039,-0.094559,-0.253696,0.040961,-0.660236,0.151531,-0.009294,-0.043835,-0.319439,-0.229898,0.296996,-0.300628,207.751451,252.432064,255.034171,231.943244,38.433779,0.078286,0.272195,-0.166217,0.447306,-0.363899,-0.199613,-0.126707,0.347559,0.082755,-0.273152
15,-0.329871,-0.259320,-0.113128,0.294767,0.162398,-0.366321,0.095450,-0.169187,-0.446728,0.344391,-0.348383,0.356114,0.210376,207.056080,251.813329,252.621466,252.001948,140.947924,0.121798,-0.175526,0.367781,-0.530328,0.220764,0.006231,0.049307,-0.335350,0.138650,-0.161652
16,-0.162314,-0.224071,-0.044575,0.301446,0.229355,-0.037965,0.029662,-0.317789,-0.305193,0.524441,-0.255419,-0.144340,0.158701,207.503962,251.879312,252.565057,251.934957,233.852027,65.108694,0.100890,0.444931,-0.826570,0.373099,0.082792,0.091265,-0.504779,0.120299,-0.119373
17,0.402095,0.333394,0.023346,-0.581091,0.123852,0.027331,0.110822,-0.066691,0.327157,0.116015,0.686599,-0.385759,-0.108271,206.851816,252.149171,211.253938,251.873920,251.717390,160.209220,0.206270,-0.248956,0.184447,-0.286229,-0.103150,-0.202613,0.236934,-0.054278,-0.238975
18,0.390351,0.305763,-0.079048,-0.488509,0.093017,0.024869,0.198644,0.195558,0.060852,0.142352,-0.132633,-0.189835,-0.066057,206.465941,252.394462,127.686230,210.873342,251.841703,160.243661,0.241798,-0.169151,0.089295,-0.250718,-0.103327,-0.319073,0.160717,-0.002475,-0.212889
19,0.138139,0.247743,0.018005,-0.362267,0.121190,0.253532,0.008078,-0.092663,0.440050,-1.082630,-0.150605,0.446238,-0.122709,208.003741,252.860937,116.237996,99.839488,253.171421,252.585725,23.288246,-0.111350,0.031818,-0.240604,-0.038374,-0.300329,0.135150,0.070259,-0.112592
20,-0.362782,-0.163627,0.098009,0.233471,0.204203,0.364350,-0.209559,-0.577423,0.408501,-0.159274,-0.416577,0.269033,0.421907,206.753552,251.815641,188.285065,68.309890,251.478180,252.095129,42.931973,0.345686,-0.624741,0.175185,0.130031,-0.028327,-0.342280,0.160385,0.014419
21,-0.221034,-0.135515,0.121426,-0.071175,0.145739,-0.037307,0.035151,0.049728,0.379496,0.918566,0.257125,-0.574949,-0.220709,123.323196,252.025939,246.802010,227.889267,252.178306,251.458514,53.283385,0.116815,0.182028,-0.359276,0.138830,-0.280106,0.018435,-0.155397,0.023316
22,-0.425101,-0.312726,0.040270,0.498717,0.303430,-0.283002,0.311138,0.609530,-0.326914,0.275050,-0.001593,0.488197,-0.739128,17.684518,233.816672,252.873301,251.718486,252.769483,175.567045,3.845248,0.534946,-0.173295,-0.138930,0.222626,-0.316265,-0.315288,0.032915,0.201119
23,0.128305,-0.140274,0.127828,0.069397,0.194357,0.004251,0.046205,-0.040186,-0.034378,-0.540455,-0.164078,0.278267,-0.256800,0.072314,72.882383,200.917521,251.588138,168.087405,35.269066,-0.127312,0.201373,-0.235812,0.096309,0.190886,0.090851,-0.257395,-0.209943,0.010766
24,0.009437,0.011275,0.002764,-0.010587,0.001777,0.003870,0.000619,0.001181,0.001223,0.340457,-0.615524,0.161970,-0.228314,0.172761,-0.300488,0.096605,0.088170,0.009523,-0.061529,-0.105443,-0.006869,0.002082,0.000366,-0.003352,0.005156,0.007617,0.002401,-0.006673
25,0.005757,0.009275,-0.000449,-0.012063,-0.000569,-0.004640,0.002005,0.003116,0.007928,0.156985,0.362990,-0.025618,-0.542744,-0.187852,-0.076576,0.308414,0.126846,-0.504455,0.518241,-0.378230,-0.011126,0.015919,-0.009476,-0.005025,-0.003539,0.012528,0.001075,-0.002876
26,-0.003619,-0.003525,-0.003675,0.005117,-0.004654,-0.005356,0.004984,0.006991,-0.007865,0.471378,0.468999,-0.199254,-0.362030,-0.667809,0.125915,-0.243445,-0.540892,0.098146,0.104467,-0.034071,0.004371,-0.004390,0.000204,-0.004564,-0.003063,-0.002913,0.003159,0.001706
27,0.001592,-0.003298,-0.003660,-0.002337,-0.009763,-0.004685,0.003891,0.000729,0.001463,0.263708,0.500858,-0.710339,-0.206374,-0.023941,-0.104239,0.091242,-0.056096,-0.076315,0.039538,-0.131147,-0.001066,0.002529,-0.005163,-0.006895,-0.005215,0.000339,-0.002172,0.002409
