,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.127184,0.175267,-0.105508,0.007579,0.118385,0.327324,-0.004324,-0.690948,0.392983,0.102305,-0.642886,0.222696,0.018607,-0.103424,0.813710,-0.416359,0.265513,15.813036,252.823300,253.274236,73.633612,-0.210643,-0.117362,0.075450,-0.522076,-0.798637,-0.142132,-0.129964
12,0.207229,0.243338,-0.063743,-0.016206,0.209114,0.700162,0.005806,0.455352,-0.318602,0.578690,-0.558975,0.742229,0.056088,0.312178,0.070348,-0.144177,0.271519,14.819923,252.843843,252.904522,74.254245,0.600389,-0.478573,0.525871,-0.299327,-0.810377,-0.099337,-0.063643
13,0.201701,-0.019749,-0.114468,0.093125,-0.055991,-0.884416,0.334468,0.445821,-0.342005,0.555478,-1.033312,0.152675,0.154261,-0.569239,-0.142331,0.119618,0.158177,15.223909,252.397208,242.803843,43.690830,-0.000505,-0.327268,-0.485359,-0.271596,0.081630,0.003320,0.040788
14,-0.447138,0.086710,0.674375,-0.469721,0.141047,0.055982,0.234643,-0.614193,0.339151,-0.015021,-0.027480,0.554451,-0.592514,0.181601,-0.114503,0.530254,-0.564413,16.265288,252.419184,165.700270,1.357913,-1.026022,0.901961,-0.311679,0.350659,0.015868,0.247993,0.199134
15,-0.766656,-0.234154,0.427480,-0.423632,0.044006,-1.768196,-0.182385,0.680902,-0.898991,0.835270,8.000534,15.718743,14.986488,15.846543,12.783064,0.068826,0.694224,100.457734,252.488466,84.496138,-0.558441,-0.015473,-0.939138,0.447981,-0.027843,-0.651312,0.013556,-0.151154
16,0.145549,0.657538,0.005829,-0.601654,0.397655,-0.577230,0.399537,-0.794528,41.065799,168.912748,213.143397,253.302462,252.572047,252.407650,236.302748,129.292854,69.713415,192.121788,252.802404,29.872210,-0.049127,-0.583820,-0.258131,0.450809,-0.004685,0.777981,0.816490,-0.482738
17,-0.212182,-0.120539,-0.312678,-0.277990,0.045634,0.722421,-0.030223,7.377115,210.654406,253.452270,218.570978,162.260029,188.938342,229.534796,228.048784,248.006294,253.812446,253.147173,253.177428,91.006289,8.895160,0.710738,0.221103,-0.462571,0.071018,-0.917830,-0.242478,0.384127
18,-0.134488,-0.281576,0.240592,-0.417456,-0.193328,-0.144015,-0.041312,97.171439,252.469056,168.945574,6.116557,-0.678210,0.680495,0.643726,-0.007752,64.260703,253.034267,252.296535,253.443541,253.151318,129.493051,6.080361,-0.029797,0.156218,-0.162008,0.588325,0.026438,0.076688
19,-0.222451,0.201285,0.034209,-0.213302,-0.016111,0.045202,0.033736,150.594521,253.882681,132.272303,0.567595,1.098993,-0.279573,-0.895651,21.259816,156.926309,253.910116,173.416570,114.114789,249.723253,252.409854,126.098915,0.223616,-0.461632,0.259125,0.263351,0.217399,-0.158407
20,-0.649294,-0.269345,0.715591,-0.406201,-0.915948,-0.409492,0.282994,17.209835,227.938850,234.931722,127.854084,0.158936,0.173557,34.476830,226.083993,252.823575,208.978293,9.864028,-0.167277,67.282363,227.297090,244.589795,116.354359,4.569293,0.140805,-0.397196,-0.038677,-0.252855
21,0.302700,0.273141,-0.119464,-0.192674,-0.408532,-0.225785,0.148026,-0.007111,62.617271,239.286585,252.502762,244.958044,245.191261,247.919113,252.420355,175.765225,43.899567,-0.221925,-0.104921,0.293151,108.923740,231.986052,253.637093,218.179293,22.058891,0.356885,-0.098036,-0.175351
22,-1.018694,-0.400733,-0.852808,0.579874,-0.748891,0.291473,-0.158764,0.610406,-0.032916,67.110054,164.592413,253.071127,252.410893,177.631319,95.494868,10.677226,0.358674,-0.064599,0.068905,-0.189951,0.082046,29.110248,53.787343,44.934410,-0.193641,-0.059051,-0.056432,-0.087746
23,-0.029465,-0.070754,-0.085006,0.065843,-0.044930,-0.314439,0.214283,-0.921575,0.559499,-0.844242,1.091304,-0.177822,0.600182,0.165058,-0.424791,-0.043640,-0.700136,0.828465,-0.394766,0.167249,0.455665,-0.432813,0.416182,-0.004944,-0.178481,-0.153299,-0.087089,-0.005749
24,-0.149876,-0.061893,-0.023738,-0.026055,-0.113818,-0.945711,0.833767,-0.839135,0.475188,0.389444,-0.147892,-0.050061,0.263915,0.271689,0.668666,-0.066357,-0.435198,-0.556331,-0.031555,0.221723,0.795133,0.431040,-0.061281,-0.256689,-0.172703,0.083688,-0.071663,-0.149379
25,0.022415,0.049411,0.120555,-0.066647,0.002426,0.970042,-0.448220,0.581975,-0.010644,0.192147,-0.340391,0.201734,-0.768088,-0.618471,1.038793,-0.825344,-0.378635,0.405076,-0.455264,-0.170461,-0.533564,0.654719,-0.068878,-0.525515,0.142654,0.238656,0.159564,-0.016562
26,0.092154,0.006955,-0.025826,0.050603,0.056252,0.325480,-0.375714,0.467118,-0.339650,-0.726607,0.481347,0.042640,0.069895,-0.301576,-0.737804,0.194148,-0.257038,-0.162696,-0.236546,-0.146921,-0.571846,0.339369,0.005103,-0.186600,0.013993,-0.096221,0.008298,0.105621
27,-0.077495,-0.040223,-0.073640,0.018706,-0.031875,-1.065206,0.371915,-0.194244,-0.329665,-0.336411,-0.776948,-0.047035,0.461581,0.157899,-0.592583,0.054524,0.024284,-0.067104,0.643364,-0.757773,0.710391,-0.159005,0.011279,0.364827,-0.141961,-0.114344,-0.122658,-0.047159
