,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.306233,-0.033477,-0.075087,-0.115750,0.051888,0.054992,-0.220402,0.088168,0.242967,0.095461,0.058573,-0.020624,-0.166095,10.665715,162.691963,252.810409,251.871465,200.688846,9.236595,-0.165418,0.105593,-0.275032,-0.100261,-0.103713,0.185624,-0.290333,0.015530,0.027281
12,0.092621,-0.174324,-0.213304,0.485011,-0.168098,0.146793,0.239521,-0.113520,-0.251727,-0.351772,-0.033522,0.076922,-0.015603,60.269841,251.683929,252.951303,251.774734,86.253407,-0.017030,0.168335,0.169523,-0.331093,0.265056,-0.039855,-0.032724,-0.144371,0.392774,0.286438
13,0.361431,0.018686,-0.010648,0.295610,0.017626,-0.022049,0.156401,0.026278,-0.174589,-0.229469,0.118184,0.117782,7.066823,177.974530,251.565423,253.226947,225.810629,49.127507,-0.091376,0.211956,-0.174224,0.133822,0.317307,-0.020472,-0.177632,0.157880,-0.009604,0.020367
14,0.167207,-0.211008,0.092150,0.042982,0.122962,-0.017257,-0.020414,-0.103618,-0.071463,0.339472,0.305328,-0.449553,25.128549,205.030315,251.530721,252.951113,106.000505,0.145984,0.136200,-0.402133,-0.029584,-0.199147,0.103082,0.086514,0.055560,-0.051004,-0.171291,0.192104
15,0.201997,-0.097863,0.165728,-0.093139,0.214596,-0.129702,-0.045044,0.044521,0.060768,0.503145,-0.289771,0.206443,56.865225,252.954995,252.985339,254.882972,89.783319,0.093237,0.005404,0.386437,-0.129913,0.008813,0.085383,0.079130,0.001677,0.028082,-0.255323,0.015148
16,0.114156,0.117803,-0.016824,-0.173537,0.177898,-0.375907,0.324070,0.233997,0.352112,-0.648569,0.405459,-0.105001,181.786723,251.635545,252.250059,189.949593,26.968307,0.063938,0.260317,0.114657,0.093561,0.322304,0.067322,-0.020316,-0.052983,0.146497,0.346335,-0.342519
17,-0.056855,0.234914,-0.140297,-0.188188,0.048150,-0.221930,0.223093,-0.215097,0.304371,0.065650,-0.233420,67.337323,239.971099,252.066413,251.444006,56.037592,5.979084,-0.251114,-0.183561,-0.043767,0.001258,0.254612,0.068635,-0.153933,0.044058,0.225210,0.341861,-0.450791
18,-0.283269,-0.033013,0.157207,-0.006425,-0.104126,0.216712,-0.376406,-0.338882,-0.138239,-0.134111,0.194742,162.813850,251.750346,251.619454,173.324085,0.055639,-0.254406,-0.020669,-0.033884,0.163200,-0.360082,-0.409052,0.064757,0.017364,-0.031260,-0.274041,-0.383384,0.118373
19,-0.028904,0.073619,0.120467,-0.055507,0.004619,0.104771,-0.171566,-0.002654,-0.097139,-0.135682,63.218505,177.913932,252.033141,236.197247,111.760805,0.042966,0.477886,-0.299301,0.132783,-0.008906,-0.253767,-0.067765,0.070348,-0.020041,-0.076536,-0.007485,-0.259649,0.040409
20,0.139314,-0.107620,0.093290,0.081447,0.010927,0.263650,-0.071913,0.340110,-0.347450,0.411190,175.523543,252.913136,252.656197,161.639077,-0.136332,-0.142289,-0.024900,-0.170446,0.341935,-0.317002,0.015520,-0.239075,0.037931,0.033176,-0.044044,-0.032340,-0.183420,0.475769
21,0.016283,0.155776,-0.087623,0.155087,-0.172616,-0.029311,0.237730,0.276640,-0.088593,78.894195,252.754465,252.182765,219.901616,36.746059,0.376902,0.081804,-0.235765,0.034357,0.104199,-0.018017,0.180965,-0.023570,0.126373,0.134882,-0.074920,-0.026871,0.464367,0.179546
22,-0.114373,0.227153,0.016212,0.104316,-0.215731,-0.062751,0.032094,0.113395,-0.025717,110.977942,252.859880,252.069090,175.818170,19.087861,-0.042504,-0.158187,0.175400,0.160490,-0.095287,-0.151419,-0.022058,-0.057759,0.133176,0.230054,-0.087799,-0.138260,0.267652,0.103524
23,-0.244234,0.247730,0.144974,-0.166425,-0.125174,-0.012842,-0.405190,-0.343982,0.070901,139.658678,253.089543,241.368606,49.194687,-0.170431,-0.229870,-0.210741,0.214644,-0.183432,0.234566,-0.148536,-0.266943,-0.152322,0.016093,0.275411,0.137555,-0.138311,-0.268052,0.030737
24,0.197647,0.202779,-0.218774,-0.446389,0.234755,-0.054388,0.058952,-0.282602,0.207715,62.905067,252.625293,167.017384,-0.319046,-0.152827,-0.116393,0.329272,-0.029810,0.055994,0.056402,0.143753,0.303487,0.269821,-0.167927,-0.115129,0.513517,0.576975,0.083679,-0.134659
25,-0.000025,0.002676,-0.005960,-0.008854,-0.000204,-0.005829,0.005359,-0.015833,0.006330,-0.130811,0.098921,-0.234852,-0.167831,-0.148806,0.392589,-0.411793,-0.202934,0.408929,0.275133,-0.671852,0.004948,0.008443,-0.002917,-0.003330,0.007573,0.012358,0.002832,-0.005708
26,-0.001057,0.007149,-0.000114,-0.004034,0.000891,-0.006009,0.001448,0.001893,0.007521,0.547264,-0.033607,-0.446310,0.324340,0.050648,0.130667,-0.338755,-0.071908,0.320651,-0.182691,-0.091968,-0.002771,0.009709,0.000186,-0.000884,-0.001711,0.003336,0.002934,-0.010591
27,0.002535,0.001382,-0.000996,0.004228,-0.000713,-0.000839,0.004477,0.006484,-0.001043,0.063289,0.202209,-0.229748,0.317237,-0.311092,-0.033550,0.056880,0.268202,-0.100859,0.071496,0.251856,0.001172,0.002374,0.002417,0.000098,-0.003654,0.000000,0.006320,-0.001051
