,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.213685,-0.225898,0.070472,-0.249349,0.083982,0.032045,-0.155620,0.626913,-0.101464,0.061982,-0.161899,-0.047177,0.236681,0.101671,0.150318,-0.035024,-0.143981,0.304688,0.065690,240.672573,8.152434,0.058861,-0.241337,-0.167247,0.112809,0.142187,-0.154301,0.236971
19,-0.019383,-0.163023,-0.011190,-0.076576,-0.329049,0.056225,0.053769,-0.416525,0.073127,-0.392768,0.131984,-0.058779,0.061272,-0.202864,-0.035346,0.463345,0.294768,-0.224927,124.975027,213.828564,0.347302,-0.136511,-0.020234,-0.070636,-0.100584,0.201364,-0.134043,0.045380
20,-0.248991,0.387278,0.338496,0.038925,-0.144735,-0.148516,-0.068700,0.435654,-0.283631,6.249751,83.629048,0.176312,0.295798,-0.164410,0.439547,-0.096806,-0.210823,79.008855,249.968876,25.343826,-0.397056,0.244671,0.031794,-0.046090,-0.347898,0.339337,-0.204820,0.130101
21,-0.181137,0.059506,0.134913,-0.345008,-0.164808,0.063160,0.029474,-0.265922,0.111491,129.620709,132.249609,0.346303,0.316493,-0.140770,-0.142087,4.203711,112.069292,245.962750,124.669840,0.153694,0.088290,0.192859,0.018427,-0.298921,-0.009676,-0.042298,-0.110964,0.060898
22,0.278917,-0.106028,-0.098470,-0.191940,-0.000545,0.014863,0.217201,0.335524,-0.133948,214.658023,78.214264,0.117380,-0.263388,-0.314038,33.101215,147.760353,253.613460,146.995799,2.923424,-0.108340,0.154468,-0.032461,-0.085466,-0.023120,0.293944,-0.262620,0.574701,-0.026516
23,0.591439,0.076548,-0.527136,0.011588,-0.284446,-0.142760,0.277441,-0.379254,0.151904,164.916737,204.952824,103.950697,63.569318,114.486477,244.559038,205.847387,85.868371,4.207309,0.155017,-0.199191,0.068781,0.361938,0.134819,-0.010793,-0.121204,-0.172989,0.422081,-0.173326
24,0.049620,-0.016457,-0.279432,-0.067991,0.181462,0.026444,0.208691,-0.086942,0.284565,35.879991,153.819238,213.630406,253.541362,203.727496,116.270195,4.057046,0.070605,0.097715,-0.026583,0.065428,-0.144041,0.119939,0.130705,-0.024009,-0.279760,0.043639,0.111765,-0.182582
25,0.034777,0.003074,0.009500,-0.014698,0.055712,-0.017518,-0.028587,0.051658,-0.157709,-0.131068,0.605962,0.136754,-0.340690,0.296485,-0.715534,0.434416,0.010992,0.138424,-0.029137,0.116041,0.144127,0.008294,-0.001631,0.019982,0.028788,-0.011814,0.027066,0.004116
26,0.037644,0.002598,-0.001705,-0.013810,0.050057,-0.017042,-0.011581,0.314361,-0.098329,0.030910,0.522721,0.171495,0.022567,-0.249941,-0.516375,0.720579,-0.305555,-0.165957,0.051412,0.074810,0.461447,0.010503,-0.000592,0.012991,0.023825,-0.011910,0.039560,-0.000744
27,0.100547,-0.026926,-0.041169,-0.045753,0.087949,-0.024117,-0.005196,1.100023,-0.495409,0.327471,-0.626738,0.431994,0.111529,0.270009,-0.285968,0.223610,-0.020978,0.385905,0.237256,0.169386,-0.144804,-0.003963,0.019241,0.027374,0.057479,-0.051896,0.103484,-0.033834
