,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.044969,0.062337,0.107181,0.083479,0.163367,-0.032009,-0.002124,0.056072,-0.215009,0.499170,0.109988,-0.160375,0.104994,18.941291,227.007249,211.910827,2.912326,0.011614,0.717149,-0.006173,-0.047994,0.038760,0.092306,0.091202,-0.005727,0.037773,-0.010105,0.040824
18,-0.024203,0.055037,0.112170,0.096344,0.145455,0.019878,0.107702,0.093930,-0.196186,0.168336,-0.045543,0.394008,-0.063445,114.960052,253.790879,106.044486,-0.098487,-0.155658,0.113132,-0.067557,-0.052383,0.030253,0.075693,-0.028337,-0.002004,0.039045,-0.023411,0.055560
19,-0.026462,-0.011659,0.102627,0.050645,0.085985,0.043250,0.147205,0.101421,-0.181364,-0.100470,-0.148226,-0.058045,4.033110,197.912909,236.874780,18.053598,-0.013346,-0.007418,-0.277247,-0.093132,-0.049053,0.018442,0.022938,-0.123790,0.011523,0.030749,-0.038340,0.075642
20,-0.068373,-0.200497,0.053169,-0.116420,-0.049748,0.007142,-0.021636,0.027215,-0.171994,0.038841,-0.058214,0.054566,62.849392,254.927904,111.041086,0.039856,0.104037,-0.011913,0.180579,-0.007076,-0.029139,0.011143,-0.116059,-0.147614,0.016692,0.025344,-0.008961,0.109274
21,0.038688,-0.053937,-0.025404,-0.019092,0.001636,0.068465,-0.076411,0.011010,0.007919,0.607361,0.057063,0.074503,183.149159,222.031232,20.023735,-0.021861,-0.088077,0.232923,0.705583,0.042595,-0.015602,0.015267,-0.087701,-0.128625,-0.121481,0.098982,0.162622,0.061120
22,0.135955,0.175276,-0.061977,0.164185,0.093213,0.110226,-0.017139,0.005848,0.113998,0.585519,-0.291713,54.078841,252.798098,118.928917,-0.201506,-0.049457,0.059648,-0.067704,0.641407,0.046137,-0.015447,0.038058,0.016292,-0.088452,-0.155374,0.137084,0.242728,0.011743
23,0.030073,0.089098,-0.010190,0.109321,-0.005750,-0.002102,0.005284,-0.086344,-0.094243,-0.427764,14.086860,205.053321,190.960000,1.140454,-0.204394,-0.152585,-0.114352,0.233264,-0.117202,0.064128,-0.025448,0.089721,0.007880,-0.036967,0.130146,0.025904,0.032612,0.054349
24,-0.082738,-0.116851,0.055825,-0.102286,-0.111903,-0.045232,-0.023680,-0.121135,-0.238967,0.205453,73.108308,243.056276,66.877182,-0.083782,0.116482,0.025647,0.102032,0.148224,-0.647796,0.059160,-0.039171,0.122814,-0.058965,-0.014301,0.227143,-0.061494,-0.115721,0.071915
25,0.067605,0.081736,0.069149,-0.104029,0.057143,0.194783,0.047824,-0.012354,0.032449,4.213782,218.941789,170.906070,0.063114,-0.194939,-0.061623,0.060702,0.116089,0.230029,-0.855100,-0.014884,-0.067911,0.173498,0.058020,0.031663,-0.188741,0.020845,0.092706,-0.094654
26,0.000585,0.001147,-0.000254,0.000791,0.000515,0.000342,0.000553,0.000261,0.000861,0.001943,0.057387,-0.004926,0.174506,-0.166009,0.013821,-0.105643,0.103208,-0.096578,-0.004145,-0.000212,-0.000018,-0.000010,0.000458,-0.000065,-0.000662,0.000295,0.000580,-0.000260
27,-0.000460,-0.000841,0.000147,-0.000670,-0.000436,-0.000330,-0.000466,-0.000253,-0.000601,-0.000778,0.010416,0.072677,-0.190393,-0.034965,-0.098885,0.147570,-0.027333,0.048588,0.002043,0.000202,0.000014,0.000028,-0.000331,0.000170,0.000510,-0.000265,-0.000462,0.000160
