,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.152681,0.752729,0.667741,-0.721795,0.118736,0.690492,-0.888846,0.618588,-0.138190,64.322897,254.256655,253.249564,165.241532,194.667016,245.928784,254.356426,253.449396,147.638420,10.253546,1.265481,-0.204375,0.225290,-0.614605,0.839077,-1.257754,-0.355405,-0.066896,-0.298156
17,0.169127,-0.640754,-0.098830,0.108462,-0.257495,-0.049909,0.051374,0.487985,-0.139284,13.406504,227.046167,254.328103,253.607384,254.067550,247.315383,209.880245,97.276735,11.584045,0.127485,0.643437,-0.878531,0.744269,0.244906,-0.280163,0.886814,0.078107,0.341877,-0.034824
18,-0.252734,-0.055679,-0.017766,-0.334103,-0.786909,0.406213,-0.511897,-0.077103,-0.147121,25.509335,214.134128,255.096682,253.089618,192.309591,61.108552,-0.672951,1.224803,-1.269863,0.774920,-1.501971,0.986382,-1.486773,1.776326,-1.681235,1.666912,-0.032174,-0.248687,0.448671
19,-0.373684,0.313975,0.267726,1.041241,-0.414267,0.116750,-0.319776,0.476603,97.621911,249.011517,254.214586,253.005014,253.461151,120.890892,-0.175728,-0.380308,-0.370498,0.340934,-0.598519,0.360888,-0.293093,0.982901,0.300293,0.264313,-0.553651,0.770200,-0.484104,0.232017
20,-0.230862,-0.810434,-0.436331,-0.229547,-0.490472,-0.864821,6.413597,154.741027,250.546842,215.501448,101.416558,235.221114,253.723409,84.793001,0.184531,-0.322077,-0.034412,-0.372799,0.661274,-0.420794,0.548726,-0.593815,0.127434,0.305114,-0.040448,-0.345293,0.399784,-0.198915
21,-0.301133,-0.031544,0.486170,0.637192,0.648143,6.059731,173.690057,253.828965,188.606981,9.706977,3.714750,229.681342,253.914244,34.267870,-1.113953,0.417042,0.345556,0.605083,-0.427364,0.544523,0.224589,0.270064,0.427990,-0.479771,0.028672,0.285181,-1.919554,-0.876618
22,0.061821,-0.158943,-0.427430,0.050124,0.151535,145.482423,254.114207,222.803232,8.474457,0.263910,96.078420,253.709608,252.068821,32.799036,0.414177,-0.268625,-0.181005,0.596539,-0.320142,-0.149140,-0.257483,-0.409206,-0.180563,0.449208,0.737000,-0.222678,0.947067,0.852287
23,0.360057,-0.039900,-0.805596,-0.237051,0.154833,254.811258,253.785045,35.060496,-0.406614,27.126063,240.343570,254.150347,168.573066,0.592368,-0.565000,-0.015349,-0.430277,-0.461021,-0.359581,-0.218055,-0.247982,-0.108957,0.051256,0.175511,0.132625,0.214149,-1.545885,-0.400654
24,-0.000790,0.673386,0.551163,-0.679323,-0.509365,253.839444,253.820918,175.228833,171.814148,247.264347,254.004611,235.268072,20.229140,-0.214276,-0.481192,-0.540565,-0.072268,-0.281650,-0.066761,0.400030,-0.680511,0.478071,-0.518563,0.118714,0.547753,-0.702708,0.746506,0.090053
25,0.080455,0.121659,0.100892,0.032454,0.154399,0.243483,0.590523,-0.041567,-0.241601,-0.095197,-0.189202,0.404455,0.220426,-0.487313,-0.232994,-0.347866,1.126414,-0.068768,0.024111,0.499055,0.559533,0.132043,-0.129604,-0.150604,0.832378,0.002598,0.170379,-0.112554
26,0.037161,0.083933,0.098070,0.025305,0.039596,-0.312979,0.000751,0.848296,0.437727,-0.525431,0.249072,-0.012472,-0.220252,-0.364521,-0.267340,-0.570658,0.337997,-0.410361,1.015125,-0.199872,-0.161076,0.841530,-0.338118,-0.430649,0.322390,0.002929,0.120277,-0.001905
27,-0.064799,-0.114206,-0.106627,-0.063927,-0.129081,0.516961,-0.891264,0.839668,-0.596820,-0.459518,0.071956,-0.002664,-0.362831,0.270807,-0.357896,0.261529,0.027444,0.115578,0.205045,0.105463,-0.476013,-0.214702,-0.303203,-0.356512,-0.654266,-0.022350,-0.086721,0.113315
