,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.329171,0.997366,-0.709164,-1.127978,-1.203626,57.999873,241.662371,252.989848,253.421164,253.370232,254.292751,252.168358,252.863889,252.936233,253.687110,253.822563,238.978602,120.874023,0.801966,-0.093110,41.259270,123.991309,124.565173,116.046325,0.369906,0.619506,-0.861380,-0.061075
17,-0.614513,0.292119,1.087752,1.001759,0.320326,174.446382,254.086910,251.555327,253.065314,252.443352,252.837864,252.863336,254.123050,252.993710,252.668940,252.588605,254.889183,252.710297,240.855034,241.192865,244.337228,252.155851,252.309717,240.187908,47.952596,-1.225061,0.723219,1.998069
18,0.402958,-0.037977,-0.098386,-0.299652,-0.566257,252.959720,253.230962,252.603217,252.237514,252.500036,253.007539,253.311372,253.254839,253.031183,252.614364,253.490103,252.365872,253.015844,253.300167,253.372214,253.011514,253.049835,252.786287,252.737740,189.360565,-0.022583,0.112369,-0.591194
19,0.446019,0.526460,0.436267,0.370061,0.509590,252.953656,251.868102,253.633389,252.811730,253.086690,252.993581,253.006111,253.111246,252.863449,253.399063,253.278406,253.064657,252.012472,253.101417,251.811876,252.368092,254.733050,252.681002,235.933318,25.446930,0.861978,-0.401326,0.264767
20,0.180652,-0.150398,-0.084373,-0.785147,-0.647013,253.136416,253.051327,253.382421,253.512507,253.874182,242.521474,75.506230,133.189789,211.117385,245.246577,252.624654,252.435793,254.338046,252.813683,252.893243,252.145921,252.829317,223.688419,121.835071,0.474041,-0.471974,-0.690155,0.630204
21,-0.308688,-0.692613,0.647985,0.645711,0.180392,168.208336,253.196547,252.253934,236.799300,139.210964,91.059372,-0.768891,0.111422,-0.239776,77.954016,95.981049,96.215327,95.730592,95.378097,96.651388,95.280594,96.046179,27.499573,0.268181,0.705792,0.991095,0.218125,-0.407563
22,0.500657,2.128187,0.592862,-0.310744,1.242881,55.020429,116.443682,114.019967,29.454360,-0.176367,0.354049,-0.228299,1.074659,-1.185931,-0.443413,-0.401019,0.686227,-0.130488,-0.821546,0.660174,-0.500909,0.347675,-0.560124,0.526110,0.036775,-1.655665,0.091658,2.142833
23,-0.033161,0.003502,-0.152887,-0.167543,-0.206321,1.554053,-0.058125,-0.501434,0.694215,0.309756,0.169568,0.174272,0.813923,0.261800,-0.351239,-1.784749,0.589335,1.789661,-0.923317,-0.588029,-1.802366,0.747247,0.294244,-0.734949,0.268871,0.121610,-0.193897,-0.231488
24,-0.115485,0.173693,-0.040432,-0.146870,0.105461,-0.396792,-1.320275,1.163200,-0.312522,-1.286994,-0.302323,2.559075,-0.973088,-0.672914,-0.183415,1.041011,0.143314,-0.383875,0.269238,-0.107177,1.612329,0.251885,0.901609,-0.172936,0.170895,-0.342062,-0.115566,0.364517
25,0.052829,0.011745,0.063839,0.069210,0.102670,0.412338,1.149413,1.105377,-0.983919,-0.114789,0.226665,-0.202986,0.384600,0.688441,-0.600535,0.462701,-0.508066,0.636793,0.663409,-0.931093,0.279302,-0.739085,-0.126283,0.419511,0.712122,-0.071381,0.074014,0.068561
26,0.019411,-0.118299,0.076661,0.119016,0.035065,0.228841,-0.296994,0.018521,0.425744,0.363952,-0.196972,-0.603988,0.178589,-0.020380,-0.211742,-0.115726,-1.908648,1.123934,-0.389505,0.541678,0.210257,0.212923,-0.370060,-0.119387,-0.898856,0.024012,0.105177,-0.081669
27,0.113445,0.061835,-0.143303,-0.077060,-0.023455,1.812351,1.136682,-2.878387,0.735516,0.854678,0.301044,0.410059,-0.799452,0.833853,-0.003613,-0.331305,-0.400428,-1.215819,-0.117485,0.428828,-0.509724,0.455558,-0.801484,-1.042689,0.502099,0.271102,-0.056357,-0.183475
