,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,1.212125,-1.435394,-0.114007,0.247479,0.051546,0.843990,25.402328,252.480714,252.483766,252.905428,224.407833,29.514767,0.598585,18.336944,0.183919,-0.668718,0.836317,-1.114989,25.770285,121.112748,231.063633,240.553736,30.914779,0.146780,-0.173776,-0.010272,-0.159182,-0.113238
12,0.464111,-0.022756,0.113193,0.317022,1.141515,-0.727909,77.492103,252.827152,252.524092,252.866688,179.302896,1.045730,-0.396762,0.240792,0.384772,0.052055,-1.188996,0.935975,-1.486672,1.427856,140.300722,253.608772,35.769980,-0.151320,1.238913,0.242732,0.084322,-0.050792
13,-0.955393,-0.054826,-0.361180,-0.007293,0.061788,-0.413110,143.310260,253.136819,253.321268,252.940538,123.843475,0.531726,0.590042,-0.990637,0.460632,0.415207,0.605503,-0.706379,0.435849,-0.430221,72.877095,253.335856,150.784004,0.476052,-1.911805,0.043050,-0.323502,0.362077
14,0.807261,-0.928631,0.247401,-0.794436,0.584132,-0.008217,25.891254,254.200652,253.939370,192.449245,-0.293208,-0.076344,-0.612143,0.380478,0.080421,0.169076,0.238531,0.298967,0.137390,-0.872347,-0.237529,206.949275,253.066301,30.405727,0.579648,-1.762898,-0.236708,-0.228115
15,-0.134419,0.692071,0.002494,0.306226,-0.220601,0.669414,24.538328,251.893840,253.374198,193.287282,0.132986,0.615084,-0.548749,-0.636354,-0.799845,0.789458,-0.756673,-0.314375,1.079108,0.040976,0.636788,205.363951,253.502652,143.377563,-0.296924,0.190803,-0.132084,0.427684
16,-0.154368,0.488376,-0.121225,0.218703,-0.057714,0.375505,20.973981,239.471303,252.407264,201.654002,8.820518,0.117574,0.107757,0.220686,0.413281,-0.070718,-0.118247,0.418464,0.310453,0.405395,-0.762734,188.668407,252.464385,142.963394,-0.257926,0.256406,-0.090806,0.278758
17,-0.101495,-0.902210,-0.827934,-0.338756,1.088685,-1.772610,0.142674,133.737660,252.728871,252.447780,83.716068,-0.265792,0.024163,-0.739245,0.668507,-1.084644,1.603997,0.635998,-1.261636,0.587164,-0.614689,109.675820,252.917756,144.504267,0.369453,0.569834,0.422868,-1.058640
18,0.507419,-1.107129,0.253290,-0.069244,-0.917992,0.231265,-0.502837,36.904694,252.664169,252.356963,198.297381,41.605349,-0.082355,0.292292,0.442008,0.295229,0.003965,-0.766842,0.956477,-0.540949,53.733321,239.437651,252.878053,143.403809,-0.818339,1.065246,-0.120013,0.253046
19,0.413726,0.732173,-0.202484,0.521825,-0.360496,-0.252871,0.189742,26.547115,229.020407,252.735399,253.484509,232.204799,146.621346,73.104889,72.448762,73.999317,66.009605,11.884202,72.359445,160.598240,209.976952,252.462746,253.174425,144.394028,-0.179995,-1.519875,0.584292,-0.508305
20,0.680208,0.299495,-0.960517,-0.897532,0.353640,0.508969,0.043978,-0.449559,56.269751,227.970753,253.173133,252.617874,252.532213,253.686769,253.150785,254.250733,249.656030,212.514444,253.363520,251.182013,253.725693,252.851189,252.825446,144.190344,0.747324,-0.992998,0.119609,0.271197
21,-0.671568,-1.180976,-0.345200,0.570542,-0.575435,-0.247976,0.032656,-0.331182,0.167129,55.609672,230.731074,253.331103,253.058481,252.345585,253.007972,254.346768,252.073667,252.968022,252.571547,253.310618,252.295059,254.146612,215.268128,31.828181,-0.217645,0.561829,-0.034190,-0.358992
22,0.092421,0.783890,0.446223,-0.572945,-0.433544,-0.399671,0.390627,-0.194466,-1.017033,-0.200428,18.101885,121.915716,237.732215,252.909749,253.099121,253.032597,253.117789,252.413926,252.926520,252.739127,252.151705,217.039052,31.544974,0.169877,-0.623867,0.707750,-0.435791,-0.040574
23,0.157030,-0.308709,0.482295,-0.177617,0.280436,-0.386259,-0.503371,-0.368724,-0.564603,0.587499,-0.050504,0.002565,10.307000,122.498046,131.331534,253.227522,183.814135,132.256526,130.778943,104.082901,11.002137,8.441453,-0.590060,0.308448,-0.168561,-0.343376,0.774020,-0.636386
24,-0.089215,0.161420,0.027246,0.087042,0.193387,-0.313055,0.278841,-0.233257,-0.264514,-0.653457,-0.141827,-0.091538,-0.725001,0.814030,-0.135540,0.241431,0.567938,0.319002,0.235142,-1.761695,1.366668,0.473151,0.208865,0.193754,0.257186,0.031000,0.068908,-0.107918
25,0.058042,-0.116696,-0.019472,-0.055352,-0.166047,0.272643,-0.046653,1.088291,-1.149685,0.206040,-0.127847,-0.273411,0.075781,-1.457193,1.017000,-0.387935,0.249418,0.536577,-0.412974,0.834061,-0.331775,0.132881,0.274313,-0.119384,-0.219057,-0.010593,-0.077579,0.150139
26,0.118449,-0.108621,-0.068810,-0.067852,0.024730,0.098485,-1.248988,-0.219146,-0.224556,-0.155345,0.571755,0.183929,-0.574324,-0.509131,0.998924,0.633139,-1.020520,-0.720969,0.453473,-0.503710,-0.570166,0.439763,0.713551,-0.616244,0.135129,-0.149955,0.035867,-0.107007
27,-0.032733,0.025214,0.040677,0.034182,-0.088460,0.073713,-0.189946,-0.102683,0.157879,-0.220459,1.148123,0.568864,0.012389,0.751044,-0.089431,-0.629549,0.187786,0.682362,-0.149405,0.272377,-0.087287,0.697445,-0.744369,0.424856,-0.107939,0.077639,-0.043659,0.085643
