,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.287608,0.872189,0.332062,1.452338,0.450186,0.081318,-0.562556,1.070131,141.867078,254.828309,252.980862,254.682104,147.408811,10.052639,253.364451,143.836519,250.508445,253.998712,254.182896,254.416260,242.323564,93.156251,0.016967,1.113702,-0.417763,-0.338680,-0.238271,0.330906
14,0.280379,-0.071525,-0.620686,0.111280,-0.222055,0.348291,0.272224,60.635300,250.399187,253.796331,254.235312,253.652644,147.875153,2.004572,8.760754,3.388645,198.032627,253.428121,253.813612,253.900464,253.854888,138.572273,0.825968,-0.380644,-0.551305,0.811008,-0.448826,-0.042914
15,0.138785,0.012353,0.655439,-0.019596,0.205984,0.679007,-0.322615,63.121140,254.392627,255.321543,253.191141,254.517742,148.336025,-0.272744,0.537511,-0.364941,72.174421,253.801819,253.365224,253.888516,253.700088,206.915261,36.311561,-0.261654,0.577442,-0.139178,-0.281877,-0.170194
16,0.261598,-0.115193,-0.344610,-0.105411,0.205950,0.162987,-0.517399,58.805846,254.208567,253.830713,255.335668,252.612544,170.853534,14.629291,-0.593124,-0.104146,5.836523,129.268930,212.121531,254.038129,253.035545,253.600312,60.153541,-0.166996,0.315127,-0.209717,0.140975,-0.108686
17,-0.037320,0.502311,-0.453810,-0.164644,-0.058019,-0.474571,0.382383,63.267487,253.570497,253.300124,254.556301,254.905470,253.302280,70.632053,0.576101,0.681987,0.133192,0.478670,54.665084,252.866121,254.869226,252.432537,60.722319,0.126601,0.225104,-0.363760,-0.054116,0.380828
18,0.265081,0.745154,-0.713148,-1.062186,-0.999717,0.479429,-0.771585,12.160962,139.433999,250.070499,253.484379,255.272328,253.528845,223.359038,150.654165,36.921015,35.804692,35.838352,203.483404,254.132525,253.458422,238.644354,51.364939,1.453292,0.040337,0.010561,0.567450,-0.284470
19,1.232657,-1.272582,0.100741,-0.507172,-0.356353,-0.645195,2.137624,-0.715296,0.834149,220.904179,253.237733,254.554350,253.759458,254.430834,253.796153,252.919894,254.159731,254.938549,253.318973,254.545047,253.079873,139.696505,1.280666,-0.540840,-1.219427,0.679665,-1.012519,-1.335349
20,-1.393540,0.947690,0.948818,0.488794,0.651781,0.096805,0.739982,-0.097082,0.610990,203.582250,246.260995,253.723795,254.096830,254.028408,253.284975,253.155451,254.379792,253.014482,254.266282,243.545644,91.219880,34.922622,0.356405,0.332030,0.297618,-0.207532,-0.156189,0.836617
21,-0.061592,-0.292463,-0.274622,0.556322,0.882487,0.270098,0.210968,1.467050,0.506138,0.511454,76.414528,235.628825,254.185180,254.177316,253.788303,254.548939,254.055643,252.225644,234.806006,75.420156,0.990822,-0.447221,-0.510303,0.572557,-0.027649,-1.061781,0.381651,0.517047
22,-0.911282,0.522809,1.155498,0.708938,0.165719,0.629501,-1.058499,-1.352475,1.573091,-2.775511,3.411191,61.672858,78.220172,206.808445,193.196919,79.120416,77.053885,77.816867,61.749332,1.016476,0.374224,-0.209526,-0.615123,0.035661,0.032585,0.049331,0.189628,1.041018
23,0.041989,-0.039732,-0.069132,-0.042688,-0.037118,-0.017460,0.032690,-0.160586,0.646780,0.941132,0.544820,-0.546738,0.042308,-0.714852,-0.646395,0.424749,0.391142,-0.778980,1.432177,-0.070571,0.026693,-0.375800,-0.277541,0.007253,-0.029464,0.027816,-0.015088,-0.054955
24,-0.003103,0.072164,0.018237,-0.038433,-0.029403,0.062333,-0.056141,-1.182972,-0.524542,-0.103688,-0.526728,-0.392431,-0.686593,-0.109433,0.233462,-1.187575,0.204969,-0.700851,1.476438,0.399646,-0.036570,0.434681,0.332306,0.113718,0.053713,-0.049483,0.039296,-0.002368
25,0.029006,-0.101741,-0.072799,0.017794,0.011282,-0.067644,0.066254,1.097938,-0.018084,0.004896,0.534041,-0.287767,0.585250,0.083926,-1.259739,0.305623,-0.768161,-0.293178,0.626554,-0.628500,0.206706,0.063339,-0.403150,-0.129340,-0.081162,0.075603,-0.038915,-0.023504
26,-0.050520,-0.050237,-0.024885,0.140145,0.092511,-0.076872,0.029065,1.914677,0.035051,-0.155266,1.007753,0.197301,1.314490,-0.865208,0.993964,0.363005,-0.111486,-0.644234,-0.418380,0.522679,-0.145949,0.099838,-0.156227,-0.198350,-0.082142,0.064885,-0.026764,0.094461
27,0.037994,-0.103690,-0.088710,-0.003420,-0.015952,-0.079161,0.063938,0.588325,0.322801,-0.103505,-0.091655,-0.295844,-0.221113,0.176048,-0.320237,-0.153086,-0.367269,-0.240522,0.279349,-0.334617,0.446759,-1.364352,-0.879817,-0.089530,-0.085760,0.086899,-0.045456,-0.048549
