,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.012299,0.008258,-0.229695,-0.185364,-0.103349,0.141627,0.155373,0.249410,-0.308666,0.027352,-0.133012,-0.185953,0.134641,-0.018977,140.618780,254.913981,252.636612,132.778339,0.179108,-0.051655,0.047839,0.010702,0.081275,0.063601,-0.007608,0.101192,0.183123,0.028812
11,0.127046,-0.099431,-0.053987,0.131574,-0.055622,0.233753,-0.086712,0.111226,-0.017694,0.196056,-0.104453,-0.011352,-0.068675,0.014319,140.030136,252.692149,251.689308,55.258220,-0.098222,0.173874,0.013305,-0.046175,0.004305,0.062959,-0.035776,0.030110,0.073102,0.092135
12,0.090856,-0.074197,0.040699,0.147210,-0.026446,0.072902,-0.144099,0.034918,0.134991,0.142197,-0.026609,-0.052606,0.030192,-0.142679,139.860901,253.009742,185.819251,12.027207,-0.074726,0.200008,-0.004431,-0.080470,0.037167,0.005248,-0.032174,-0.002951,0.063933,0.114701
13,0.100574,-0.027169,-0.120513,-0.047461,-0.061566,0.074850,0.001123,0.137942,-0.043989,0.097247,-0.103344,-0.063058,0.054542,19.222229,214.932634,253.170409,150.940636,-0.085473,0.059823,0.188281,0.006832,-0.095797,0.074304,-0.029593,0.004560,-0.009262,0.167302,0.093550
14,-0.058981,0.143472,-0.219912,-0.433087,-0.076671,-0.263742,0.223762,0.199095,-0.176865,-0.171708,-0.049717,0.003026,-0.145934,28.944789,251.943672,253.019240,27.336685,0.132822,0.435503,0.007682,0.017524,-0.102164,0.217749,-0.135913,0.061378,0.005551,0.308087,0.052244
15,0.062494,0.098420,0.169092,-0.109059,0.132878,0.031478,0.120211,-0.153848,0.150220,0.081576,-0.000676,-0.341215,0.270545,168.830896,253.107433,254.923741,26.845659,0.054895,0.219611,0.204398,-0.038318,-0.032110,0.071429,0.064762,0.147306,0.029710,0.018230,-0.085332
16,-0.021632,0.053080,0.233931,0.067788,0.136589,-0.047957,-0.011428,-0.194434,0.297768,0.062215,0.124816,0.007917,51.042177,243.105056,251.650855,252.916211,27.261561,-0.032493,0.138476,0.131544,-0.057606,-0.023303,0.052965,0.070577,0.059082,-0.016534,0.013448,-0.015439
17,-0.018805,0.045678,0.190986,0.061092,0.124879,-0.016144,0.005608,-0.168530,0.250201,0.065252,0.108131,0.084870,56.926498,251.844294,251.635679,227.857981,21.378875,0.162357,0.129039,0.114044,-0.054782,-0.015711,0.040006,0.075394,0.052205,-0.022015,0.023431,-0.018021
18,0.030338,0.039351,0.015168,-0.037317,0.083403,0.131713,0.121857,-0.063287,0.022069,0.087465,-0.004891,0.625037,56.870414,251.931862,252.056598,139.953979,-0.088316,0.246671,0.128935,0.086437,-0.037397,0.006188,0.000455,0.090857,0.067922,-0.021833,0.058741,-0.057669
19,0.085306,0.002123,-0.138565,-0.058126,0.042769,0.306420,0.183159,0.033464,-0.162255,0.137922,-0.107078,-0.406969,56.919610,252.287801,251.350459,63.127352,0.163677,-0.462856,0.070131,0.080100,-0.022126,0.028403,-0.051702,0.115366,0.059842,-0.028749,0.078388,-0.078146
20,0.121289,-0.041247,-0.066744,0.072485,0.072371,0.413446,0.123160,-0.033264,-0.108867,0.211040,-0.104284,0.157520,57.268488,252.548506,189.861192,0.069508,0.005423,0.336157,-0.061993,0.099914,-0.029295,0.057008,-0.121735,0.166797,0.052578,-0.027554,-0.017405,-0.100496
21,-0.293410,-0.117977,-0.173434,0.291462,-0.122335,-0.258970,-0.232712,0.158884,0.105050,-0.159639,0.278631,0.176695,181.854473,252.197864,111.786440,-0.081971,0.031810,-0.142715,-0.083699,-0.328258,-0.027027,0.001431,0.006367,-0.058862,-0.307521,-0.174322,0.225489,0.266473
22,-0.336726,-0.121935,-0.215746,0.287254,-0.154116,-0.331182,-0.252000,0.202396,0.095624,-0.206253,0.307047,0.548205,196.753144,251.768406,111.892571,0.066165,-0.332314,-0.120184,-0.069345,-0.380411,-0.023934,-0.007954,0.025230,-0.089516,-0.344781,-0.191090,0.270894,0.307904
23,0.169396,0.061376,-0.063766,-0.129038,-0.042493,0.028191,0.133549,-0.025177,-0.072132,0.166954,-0.034802,56.296221,233.946543,251.652136,111.929860,-0.091972,-0.061466,0.192884,0.053645,-0.027882,-0.064020,-0.129782,-0.120442,0.048382,0.106871,-0.078735,0.132864,0.078400
24,0.400519,0.141325,0.175712,-0.212142,0.055673,0.139825,0.217371,-0.251978,0.025167,0.360790,-0.120800,85.237677,251.834253,235.686470,49.884217,0.115019,-0.050375,-0.163649,0.045853,0.157338,-0.098580,-0.188366,-0.205925,0.126789,0.320092,-0.020075,-0.021169,-0.024886
25,-0.000606,-0.000507,-0.000472,0.000979,-0.000286,-0.000017,-0.000694,0.000504,0.000007,-0.000275,0.000378,-0.068787,0.058205,0.086635,-0.077586,-0.197475,0.120854,0.038896,-0.000645,-0.000599,0.000066,0.000236,-0.000049,-0.000052,-0.000823,-0.000230,0.000177,0.000427
26,-0.003312,-0.000404,-0.001347,0.000856,-0.001149,-0.004312,-0.001809,0.001748,0.000754,-0.003165,0.002324,-0.193191,0.184780,-0.165528,-0.055178,0.078422,-0.332850,-0.103068,0.000583,-0.002784,0.000203,0.000064,0.001393,-0.001662,-0.002479,-0.000847,0.001788,0.001916
27,-0.000947,-0.000380,-0.001292,0.000264,-0.000689,-0.000683,-0.000435,0.001277,-0.000592,-0.000826,0.000339,-0.081155,0.078873,-0.004777,0.247883,0.133924,0.227789,0.070429,0.000038,-0.000943,0.000167,0.000074,0.000394,-0.000447,-0.001017,-0.000285,0.000954,0.000751
