,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.265951,-0.234948,0.327218,0.330822,-0.284421,0.095707,0.180220,0.482063,113.686727,253.884648,224.789481,2.832144,0.308669,-0.214473,0.070174,0.271100,123.473829,253.985299,253.982582,50.364760,-0.247966,0.442071,-0.699680,0.302457,0.157553,0.137777,-0.443679,-0.479575
13,-0.241344,0.357766,0.471277,0.270667,-0.318449,-0.407894,0.028425,-0.117746,200.580632,253.761225,81.283950,0.387407,-0.064180,0.127591,-0.212565,99.890882,252.337789,253.824267,186.947037,0.627237,-0.031616,-0.417626,0.469641,-0.310667,-0.365355,-0.321354,0.339521,0.343331
14,-0.173904,0.330866,0.220011,-0.339864,0.149209,-0.061511,0.129703,-0.027019,200.706064,253.942373,120.299722,0.750140,33.928267,105.741546,190.131803,249.900773,254.334988,253.576189,115.192582,-0.004516,0.268307,-0.040831,0.475300,-0.126965,0.244422,-0.083133,-0.129886,0.194555
15,-0.125464,0.350261,-0.157986,-0.398587,0.139686,0.118538,0.254273,-0.271360,137.785515,254.305544,253.613714,223.769907,240.641582,253.937858,253.978277,253.529085,254.332209,166.956462,1.213574,0.504334,0.315907,0.012736,-0.002026,-0.012468,0.185118,-0.054196,-0.309068,0.039932
16,0.290735,-0.189496,0.159746,0.538538,-0.438008,-0.015761,-0.053131,0.086193,4.276308,143.692165,244.531685,244.614146,221.967893,174.904280,233.030720,254.303245,239.632281,45.511292,0.132499,0.133619,-0.336476,-0.173002,-0.963494,0.229773,-0.200489,-0.067526,-0.167053,-0.155593
17,-0.372076,0.015489,0.278391,-0.158633,-0.323439,0.085391,0.079255,-0.688716,0.135036,0.194040,39.672930,41.735750,0.404643,0.016706,210.074846,253.803441,159.937949,0.320497,0.473818,0.135500,0.045974,-0.649458,0.076318,-0.171221,0.214849,-0.401654,0.166425,0.212332
18,0.275056,-0.387674,0.459692,0.371074,-0.016381,-0.426117,-0.405572,0.155584,-0.125491,-0.034323,0.232192,0.024912,-0.236540,34.253610,240.595092,247.182764,69.824468,0.013866,0.267019,-0.548082,-0.046807,-0.610570,0.213581,-0.122258,0.078438,0.010011,0.173795,-0.038745
19,0.638073,-0.190211,0.122016,0.346167,0.282206,-0.085488,-0.412384,0.942786,-0.125798,-0.037718,-0.339884,0.041843,0.332870,134.083715,253.782207,247.681445,48.532942,-0.033585,-0.021230,1.066428,-0.179763,0.340182,-0.103735,0.262257,-0.037969,0.245410,-0.114716,0.043762
20,0.211623,0.166249,-0.054952,-0.076330,0.019111,0.197667,-0.091839,0.483643,0.241995,-0.508708,0.205934,-0.031285,67.887803,207.858992,254.255920,253.733813,126.088137,-0.026549,-0.185444,-0.311731,-0.171934,0.410352,-0.223568,0.169372,-0.156893,0.120786,0.052252,0.316523
21,0.179136,-0.022760,-0.086267,0.065902,-0.170942,0.254793,0.043022,0.282164,-0.122886,-0.045521,-0.544277,0.450729,38.595043,242.512904,254.350531,105.784041,14.140233,0.137764,-0.208658,-0.081067,0.001471,0.141208,-0.104557,-0.121595,-0.265654,0.040726,0.129417,-0.062112
22,-0.263819,-0.133528,0.126266,-0.016520,-0.517785,-0.087757,0.158804,-0.532922,-0.177399,0.114058,0.259609,0.155599,134.812707,254.237728,237.485304,29.498566,0.143460,-0.276587,0.009855,0.188863,0.157807,-0.715398,0.187469,-0.581154,-0.276390,-0.031261,0.514858,-0.234706
23,-0.115432,0.066392,-0.076021,-0.083749,-0.263129,0.023515,0.141704,-0.090870,0.141991,-0.305722,-0.026105,0.393155,156.944777,253.827568,149.886962,0.306706,-0.268124,0.030969,-0.173183,-0.729350,0.019139,-0.079738,-0.041368,-0.243186,-0.283993,0.162074,0.297229,-0.110707
24,-0.007081,0.071034,-0.024907,-0.035818,-0.059129,-0.263920,-0.026388,0.152635,0.299150,-0.430470,-0.387651,-0.292409,236.429109,253.561940,97.932483,-0.033689,-0.109988,-0.213988,0.456138,-0.100372,-0.087095,0.034113,-0.053960,-0.085584,-0.237908,0.424032,0.268965,-0.097074
25,0.094069,0.013655,0.069424,0.045400,0.144870,-0.508874,-0.199656,0.293529,-0.476490,0.180896,-0.210449,0.169605,236.730095,158.840538,12.663593,-0.059759,0.452701,0.010941,-0.046875,0.299599,-0.152093,0.044764,-0.022687,0.066952,-0.103896,0.531265,0.172551,-0.068790
26,-0.000292,-0.000560,-0.001654,-0.004750,0.003156,-0.000935,-0.000105,-0.003494,-0.098758,0.017856,-0.025532,0.273669,0.024107,-0.108560,0.166545,0.239274,-0.249425,0.075716,-0.197986,0.262025,0.004256,-0.002102,0.005208,-0.002176,0.002060,-0.000249,0.000405,0.001746
27,0.006249,-0.001432,0.002485,0.008160,0.002053,-0.005754,-0.005453,0.010281,0.245393,0.169067,-0.345768,-0.055747,0.276881,0.331590,-0.118102,0.165559,-0.186670,0.050015,0.165101,-0.154211,-0.003564,0.001611,0.000050,0.001899,-0.004086,0.003222,0.000962,-0.000390
