,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.115688,0.176830,0.043758,0.396444,0.003974,0.140737,-0.121339,-0.246709,-0.819004,253.795170,252.723965,253.467488,69.231893,113.756652,250.337028,253.376234,252.949513,173.145453,231.343588,253.172337,253.012613,167.015786,-0.293409,0.237590,-0.043277,-0.120915,-0.066221,-0.209186
17,-0.004498,0.219266,0.309530,0.030772,-0.087172,-0.286127,-0.446280,0.088757,-0.291190,253.230373,253.200514,252.629983,152.491993,236.791910,252.557530,252.255079,184.906708,91.338889,248.491817,253.052453,252.292293,51.716860,0.027693,0.091517,0.030610,-0.285534,0.670293,-0.037390
18,-0.408264,-0.224678,0.099277,0.028581,0.215257,0.188694,-0.219951,-0.103568,0.188441,253.914206,252.821114,253.461587,252.710475,253.665794,253.485546,253.398264,252.151183,253.675265,253.791592,252.042864,218.900313,-0.221374,-0.098712,0.126658,0.271600,0.345618,0.231862,0.267267
19,-0.146025,0.249722,-0.050988,-0.121057,-0.037711,-0.144126,0.828369,-0.586319,0.039754,194.480938,253.474547,254.143065,253.968560,255.246636,253.972223,253.961434,254.286897,254.988193,253.682321,213.668595,25.451111,0.242786,-0.069206,0.229443,-0.851171,-0.076780,-0.494199,0.545327
20,0.543260,-0.003194,0.295304,-0.376351,-0.244412,-0.272800,0.302723,0.151749,-0.019934,14.850258,199.091221,252.962468,252.758842,253.895002,252.919110,252.234108,253.364674,253.995371,193.703552,29.353306,0.033188,-0.034660,-0.227475,-0.624460,0.327413,-0.225400,0.222083,-0.025130
21,-0.766862,-0.279080,0.178675,-0.625695,0.082223,0.143349,-0.149428,-0.783438,-1.373073,-0.602233,9.331134,214.467054,253.039055,238.653167,145.152819,137.258140,103.284657,46.360018,4.021142,-0.127645,0.194559,-0.292850,0.810234,-0.467722,-0.282713,0.108912,0.271394,0.112200
22,0.656155,0.019100,-0.306083,0.236300,-0.546738,0.240079,0.088554,-0.165025,1.034481,-0.163405,-0.064774,106.878834,253.052570,25.416604,-0.010781,-0.641508,0.511068,0.346559,-0.304554,0.579063,-0.320114,0.047577,0.254977,-0.222196,0.416945,-0.416123,0.201954,0.411905
23,-0.028225,0.010120,0.009816,-0.003616,-0.011614,-0.011870,-0.015215,0.233959,0.537638,-0.095895,0.456299,-0.187647,0.217146,0.077163,0.031993,0.281468,-0.017876,-0.085067,0.325087,-0.906206,0.413707,-0.080930,-0.010984,-0.007983,-0.003557,0.007815,0.010318,-0.052423
24,-0.056557,0.029950,0.010873,-0.008104,-0.021649,-0.026380,-0.017282,0.339504,0.749469,-0.148381,0.124417,0.195377,0.092995,-0.685982,0.063959,-0.199826,0.369557,-0.792756,0.402647,-0.514688,-0.426478,0.044231,-0.025483,0.000998,-0.021768,0.007340,0.003839,-0.089042
25,0.092079,-0.003006,-0.016081,0.029968,0.010657,0.017875,0.018592,-0.330713,-0.734933,-0.176508,0.707850,-0.664849,-0.266897,-0.132360,0.382174,-0.707704,-0.077582,-0.114215,0.295912,-0.584667,-0.046731,-0.094158,-0.011081,0.013542,0.040429,-0.027409,0.000024,0.077377
26,0.039547,0.011036,-0.015067,0.037813,0.012819,0.017020,0.005348,-0.117569,-0.230563,0.205201,1.253364,-0.401830,-0.047403,-0.116377,0.315893,-0.870978,1.121363,0.001257,-0.909225,-0.071917,0.360563,0.011425,-0.030640,0.031962,0.023615,-0.014508,-0.010553,0.016412
27,0.011086,0.008994,-0.001504,0.000988,-0.007873,-0.005530,0.005337,0.007102,0.021118,0.208879,-0.145052,-0.101746,0.386858,-0.259699,0.044426,-0.255909,-0.211260,-0.251793,0.652832,-0.133973,-0.645710,0.185158,-0.005213,-0.000843,-0.001211,-0.006410,0.000897,0.002225
