,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.293677,-0.368877,0.219633,-0.653225,-0.248925,0.091047,54.802187,254.068846,238.874019,37.210724,-0.360430,0.880148,0.420350,-0.004235,191.285532,254.034319,254.397023,253.602402,142.014172,9.723459,-0.838789,-0.514610,0.361528,0.361024,-0.137130,0.698786,0.723339,0.476736
11,-0.773404,0.226625,-0.685556,-0.111057,0.057930,-0.286880,2.703291,77.188933,23.596461,-0.995249,0.929151,-0.319424,0.341291,82.281651,250.844529,254.116684,252.808133,222.702491,27.742584,-0.110998,0.371364,-0.099119,-0.804551,0.044825,1.328868,-0.409889,0.234069,-0.520398
12,0.299992,-0.456059,0.293485,0.460944,1.161436,1.017972,-1.248871,0.961601,-0.974574,0.741198,-0.050998,0.411909,79.581270,245.295098,254.032280,253.331095,252.934409,82.857289,-0.110459,-0.146005,-0.237037,-0.942526,0.732486,0.894590,-0.496022,-0.527552,-0.145504,0.857770
13,0.829795,-0.246909,-0.068125,-0.307148,-0.752787,-1.314939,0.477597,-1.239637,1.172554,-0.532992,0.523292,0.196536,138.144162,254.982514,252.748502,253.848153,191.722489,1.293733,0.116811,0.223744,0.211885,-0.302151,0.036033,-0.413018,1.230834,0.063267,1.612294,-0.386871
14,-0.042867,-0.615921,0.079380,-0.463966,0.098692,-0.449305,-0.112911,-0.262400,0.887185,-0.361525,15.741575,149.004472,253.416574,254.315734,253.723709,223.595400,27.488365,0.658045,0.754860,0.398684,-1.410925,-0.033872,0.548984,0.466695,-0.080451,0.178308,0.312301,0.117824
15,0.456105,0.572136,0.727968,-0.048544,0.199704,-0.253489,-0.825799,0.678932,-0.351939,3.512873,81.400853,253.350443,254.541328,252.811471,243.681870,134.426152,0.681897,-0.391733,0.363585,0.800756,0.914812,-0.261751,0.049094,0.572833,-0.671313,-0.362110,0.259889,-0.201179
16,-0.532231,0.456770,-0.509663,0.418319,-0.637785,-0.154466,0.163546,-0.116245,2.800369,55.786445,253.655079,253.294138,254.962075,247.216959,36.437729,0.273718,0.035143,0.537712,-0.768295,0.618982,-0.283580,0.923515,-1.338371,-0.561032,0.337959,0.581162,0.520726,-0.096275
17,0.543658,-0.314738,0.223166,-0.952302,-0.334782,-0.499755,-0.563433,3.025751,134.398900,254.020113,253.572150,254.060693,253.224514,217.577880,115.852568,88.407615,115.458172,115.816675,116.169995,105.017269,73.423063,114.689132,45.485330,13.976070,0.666830,0.596182,0.147186,0.464501
18,-0.631747,0.357422,-0.260843,-0.039662,0.015465,0.398207,3.335642,82.290124,253.615925,253.453442,253.248373,253.619912,253.490120,253.917868,253.907044,254.192663,255.066015,254.118560,253.667793,253.804381,253.929730,254.257813,253.651023,224.422890,78.702179,15.686342,0.060467,0.573263
19,0.330571,0.237957,-0.561511,-0.309867,-0.929505,0.041675,120.466516,253.756415,253.688890,254.300750,253.998895,255.212348,254.100899,254.082556,253.542006,253.544637,253.754735,253.898858,253.389116,253.591538,253.256131,254.397174,253.683433,254.334700,253.762039,169.136766,0.074903,-0.403879
20,-1.016603,-0.263193,0.109545,0.473874,0.941067,0.766787,153.662957,253.476997,254.344910,253.813229,244.524206,179.961569,113.733655,66.866875,56.690793,35.017349,33.770984,33.111526,68.665373,114.135892,48.570499,101.562351,70.194387,106.127624,139.078690,41.564466,-0.234866,-0.347724
21,0.499874,0.052927,-0.640804,-0.043456,-0.243724,-0.078015,164.303337,254.044798,253.221529,234.211522,62.416388,-0.337592,0.248846,-0.794285,-1.073376,0.667969,0.195935,-0.472206,0.933823,0.669908,-0.378208,0.738937,-0.808678,-0.193720,0.723077,-0.212514,-0.375040,-0.085043
22,-0.072699,-0.088983,-0.755459,0.039924,0.695479,-0.314911,43.800807,178.699792,146.701599,31.014725,0.646372,0.162494,-1.392647,-0.603849,0.109521,0.331032,0.339188,-0.106614,-0.163730,-0.498054,-0.218989,0.559801,0.879709,-0.705734,0.188041,-0.135152,-1.020472,0.436161
23,0.013345,0.003741,-0.046688,-0.036498,-0.066072,-0.105547,0.182402,-0.011583,-0.622389,1.097701,0.300866,-0.646158,0.864696,-0.695540,0.877813,0.492592,-0.068825,-0.196145,0.509458,0.511309,0.082984,0.545241,-0.247043,-0.486238,0.162340,0.101378,0.054855,-0.059917
24,0.008125,0.035611,-0.086930,-0.046928,-0.121351,-0.186608,-0.430642,0.681748,-0.847287,-0.025595,0.223069,-1.034111,0.656352,-0.685994,-0.395056,-0.387635,-0.626975,-0.907395,-0.363615,0.537191,0.505176,0.294253,-0.076393,-0.794967,-1.037285,-0.303575,0.082515,-0.096528
25,-0.087222,0.081486,-0.196627,-0.021394,-0.052490,-0.203411,-0.915383,1.442867,-1.456628,0.046786,-0.869861,0.175249,0.740451,0.384862,-0.899641,-0.073392,-0.018523,0.113240,0.288994,0.815997,-0.064594,-0.794615,0.205168,0.503444,0.252537,-0.222418,-0.042647,-0.177855
26,-0.092885,-0.028283,-0.081590,-0.004256,0.054584,-0.038771,-1.263126,0.160263,-0.267107,0.612657,0.277952,-0.366674,0.443444,-1.036401,-0.646473,0.673295,-0.959690,0.406960,-0.262222,1.208046,-0.800419,0.465299,-0.421168,-0.043448,0.134024,-1.135129,-0.063579,-0.026620
27,-0.001198,0.056730,-0.162938,-0.065916,-0.096225,-0.253643,-0.582144,0.686701,-0.847155,0.474310,-0.821239,-0.249457,0.995563,-1.175239,0.842653,-0.851555,0.820245,-0.957765,0.031863,0.576469,0.407588,1.165952,-0.056874,-0.504644,-0.483606,-1.048739,0.056541,-0.160687
