,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.064111,-0.453374,-0.440155,-0.340745,-0.126092,0.495118,-1.056920,-0.906498,0.435967,-0.764084,0.252667,0.269460,98.007966,254.228769,253.718031,241.480707,220.484632,252.452410,210.517470,190.834323,252.238760,250.775767,106.259983,-0.299025,-0.427805,-0.796832,0.162460,0.680005
11,-1.743907,-0.226185,1.336850,0.023400,0.441232,0.014795,-0.046563,0.000107,-1.808075,0.837451,-0.198111,-0.400997,68.239726,223.172851,252.698456,252.941453,209.517741,100.871764,-0.046803,146.328269,253.236813,211.909563,0.487782,0.151476,-0.412451,0.677071,0.367378,-0.606384
12,-0.242751,0.145190,0.046978,-0.170786,-0.269101,-0.462695,-0.691568,-0.755973,2.937897,-1.440118,-0.357377,0.167324,-0.166268,34.846029,79.521806,49.048285,9.101920,-1.622524,86.801486,234.264269,238.406103,69.024249,-1.156916,0.378564,0.553774,0.374691,0.417666,-0.534815
13,-0.509913,-0.033870,0.780095,0.425129,0.934789,1.340704,1.035759,-0.638914,-1.812926,0.996589,0.865370,-0.829098,0.589746,0.430322,-0.526356,-0.357840,-0.530249,115.552479,230.420875,252.866089,138.609044,-0.855542,1.685496,-0.044962,0.303315,0.890510,1.212729,-0.219849
14,-1.369566,-0.137350,-0.913677,0.040299,-0.167978,-0.793933,-0.259350,0.980765,14.536674,59.407176,58.434016,58.306758,58.484891,23.185810,-0.039193,0.641673,70.937612,229.764794,255.386690,173.043606,0.289690,-0.017958,-0.186438,0.124263,0.504596,-0.091068,-1.217720,0.036029
15,0.044012,0.268403,0.322673,0.780396,0.180296,6.393900,35.101805,191.790221,222.386901,253.304011,252.833982,253.305979,252.625808,207.540375,109.265043,50.153000,242.301677,252.714007,150.330899,21.041549,0.807266,0.241219,0.108976,-0.091670,-0.006785,-0.544979,-0.363326,-0.142881
16,-0.564339,0.482582,0.208961,0.441999,0.480358,109.647546,252.031141,252.578213,174.889721,91.824716,78.330624,78.143469,181.549040,253.102154,252.792471,252.488813,253.297097,154.148224,0.368715,-0.403486,-0.282285,0.117885,0.424281,-0.480953,-0.426944,-0.010299,0.088923,0.398510
17,1.569142,-0.140329,-0.029981,0.009682,124.099763,246.506488,215.309218,79.534487,0.652711,0.255048,0.284600,0.378482,23.277055,215.666867,252.362029,252.565447,215.847902,4.249725,-0.204725,-0.054557,-0.158074,0.037131,0.539952,-0.391494,-0.298327,-0.869840,0.438330,-0.024282
18,-1.087399,-0.071294,0.056642,83.031071,243.960212,221.863729,34.282540,0.182322,0.021589,-0.582950,-0.016749,16.656494,194.519139,253.595174,252.244243,253.707158,228.555702,22.501371,-0.093634,0.160738,0.181947,0.615696,-0.437490,-0.308737,-1.295100,-0.406027,-0.155458,0.274497
19,0.553577,0.393231,0.832519,217.244810,241.048951,29.836911,-1.471508,1.821100,-1.473749,28.750662,127.481373,244.791624,254.115088,241.112699,125.077512,254.487772,244.130329,44.987019,1.225005,-0.249887,-0.080445,0.160412,0.116740,0.699405,0.855179,-0.047170,0.745785,-0.320777
20,-0.408477,-0.615051,-0.157259,245.996154,233.929270,20.352088,36.174235,116.932270,141.815126,231.270194,252.610372,242.682567,120.476875,29.953149,28.047355,252.787336,215.556283,5.658483,-0.033898,0.176716,-1.171915,-0.158583,0.998640,-0.476273,-1.173718,0.578067,0.060536,0.689345
21,0.422405,0.330483,0.140492,155.238843,253.034760,252.552555,252.275128,254.505999,252.122184,253.036410,167.462103,35.640911,0.183429,0.769769,117.500041,253.176587,240.569921,39.594272,0.150205,-0.591713,0.264893,0.405353,0.174777,1.167567,0.056292,0.452529,-0.821605,-0.148985
22,-1.028435,-0.416348,0.471441,35.301564,160.635203,212.164158,213.354852,210.973104,118.064177,34.347131,6.730632,0.201511,-0.306904,0.102555,16.980079,117.770702,22.555289,-0.615254,0.734565,0.367441,-0.188219,0.195386,-0.776022,0.196858,0.489159,-0.920011,0.927234,0.231557
23,-0.011828,0.007173,0.055948,0.195722,-0.050401,-0.236918,0.023536,0.284664,0.197598,-0.221074,-0.215066,-0.240716,-0.051549,0.560756,-0.157352,-0.101440,-0.404855,-0.240244,0.112532,0.125502,-0.278506,-0.637476,-0.125004,0.005108,-0.002549,0.031591,0.034899,-0.014779
24,-0.038507,0.044805,0.020617,-0.214743,-0.384616,-0.073593,0.310637,-0.330261,0.443806,0.174349,0.055185,0.096255,-0.005294,-0.295219,0.531729,-0.656598,0.022070,0.407138,-1.034732,0.662218,-0.474867,0.260812,0.382930,0.065212,0.085131,0.027078,-0.050105,-0.064525
25,-0.137191,-0.064868,0.221316,-0.496410,0.888302,-0.050715,-1.324655,1.470063,-0.253712,-0.840464,-0.517760,0.689417,0.060929,-0.072764,0.389173,-0.413067,0.267756,0.239775,-0.177856,-0.415571,0.203187,0.283125,-0.056582,-0.021011,-0.017576,0.068888,0.170076,-0.082472
26,-0.031061,0.057159,0.083481,-0.184669,0.106562,0.109654,-0.470897,-0.106506,0.769103,0.052471,0.050474,0.054895,-0.042951,0.334163,-0.879022,0.793711,0.270297,0.249507,-1.024723,0.284057,0.127583,-0.558479,0.438373,0.034388,0.058404,0.071672,0.025923,-0.049254
27,0.091437,0.106405,-0.076347,-0.057528,0.148082,0.659524,0.889349,-1.232469,0.589575,-0.067682,0.387025,0.803063,0.091250,0.246068,-0.655891,-0.648010,-0.371643,0.972555,-0.982720,0.021987,-0.044012,-0.030603,0.647890,0.101198,0.174601,-0.010441,-0.105287,-0.046983
