,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,1.473042,1.395135,-1.208878,0.266041,0.032390,53.000494,220.425126,253.380307,251.297555,94.956923,-0.558559,-0.141033,-1.145556,-0.063357,0.795935,-0.379716,0.567877,0.483319,0.557754,-0.109885,36.565548,252.055148,253.769938,253.129004,136.425962,-1.002967,-0.043936,0.225136
15,-0.610292,-1.529689,1.536480,0.239308,-0.301989,80.198230,253.226066,251.740468,117.954954,-0.120250,2.522848,-1.085033,-0.829959,0.644897,-0.566850,0.792171,-0.720634,0.656933,-0.134432,-1.144654,85.800201,252.709869,253.188529,250.943330,79.565412,1.084932,0.057196,-0.293429
16,-0.611206,1.086643,0.445007,-0.753147,-0.974756,81.382780,252.822646,253.264737,113.203627,1.085326,-1.276880,0.174843,1.066082,-1.142412,-0.054971,-0.308436,-0.626674,-0.201285,0.764021,78.522957,234.007163,252.342032,252.673532,196.786109,31.350224,-0.858424,-0.587915,0.486149
17,0.811833,-1.273663,0.601489,-0.042166,0.169660,236.166434,253.949374,252.561181,113.011759,-0.214605,0.015139,-0.549159,-0.369917,1.113895,-0.585898,0.237620,-0.066991,32.628098,89.339250,241.529168,252.459127,252.854144,236.058837,16.240984,0.986499,0.752211,0.164160,-0.027581
18,0.666012,1.262284,-0.687752,0.948357,-0.048435,254.802852,252.133707,253.287383,113.364576,0.356970,-0.236221,-0.824921,0.027653,-0.432654,0.329661,88.111772,131.879564,202.335452,252.885862,253.038113,252.543141,252.009212,144.200404,0.663391,-0.347573,-0.651021,-0.447167,0.500031
19,-0.107710,-1.017900,0.602208,-0.580888,0.266100,109.527177,252.214742,252.486759,132.098888,36.281213,36.443139,10.860376,36.187363,42.418112,210.685000,238.504412,251.734696,252.558203,252.806037,251.684606,198.910826,43.964349,10.081660,-0.531414,0.600263,0.309493,2.426038,0.629392
20,0.144162,0.805550,-0.874941,0.510622,-0.003377,79.860693,252.825251,253.590040,253.370078,253.071237,251.325211,156.527327,253.989138,252.492341,253.388106,252.613784,251.911534,252.341145,230.154860,137.939840,24.374187,-0.213778,0.268126,0.560722,0.528084,-0.424614,-0.320928,0.672637
21,0.053115,0.420555,0.358386,1.150775,-0.081471,17.404380,181.119891,252.272311,252.929851,252.740846,253.534159,252.708125,252.934719,254.104750,250.936513,253.126424,248.992047,234.776920,65.635875,1.662468,0.663072,-0.294127,-1.116475,-0.062159,0.563989,-0.775615,-0.644273,0.256967
22,-0.642560,-0.303734,0.160638,-1.199438,0.198664,-0.410970,97.642394,246.103802,252.419898,253.307151,252.665510,253.307620,252.207239,248.556689,156.401979,154.822421,114.709574,0.547098,-0.308732,-0.470557,-0.187582,-0.113907,-0.765677,0.287790,0.078056,2.076348,1.877874,-0.246164
23,-0.556967,1.157982,-0.218601,0.970914,-0.050933,0.930935,-0.858587,115.560197,253.013803,252.366633,253.726564,232.443657,78.695351,73.648828,0.488715,0.534398,-0.137240,0.163255,0.475905,-0.780229,-0.021675,1.066026,0.294136,1.320924,1.647086,-0.705337,-0.399937,-0.249244
24,-0.263013,-0.092240,0.420585,-0.003529,-0.077794,0.392868,-0.224614,-0.033441,-0.394543,0.900318,-0.448503,0.509684,-0.029305,0.296409,0.367370,0.224577,-0.463961,0.661619,0.093052,-0.319345,0.709025,-0.613500,0.167738,0.954426,-1.279460,0.147402,-0.043198,-0.176175
25,-0.213252,-0.084315,0.337176,0.027254,0.003503,-0.450460,-0.392738,0.419043,0.266804,0.514611,-0.234968,0.218923,-0.690634,-0.410733,1.557614,0.117424,-1.167156,1.084009,-0.157100,0.033713,-0.591062,-0.056588,-0.749611,-0.440006,-0.833320,0.113766,0.037579,-0.149738
26,-0.092709,-0.098130,0.156796,-0.013790,-0.021079,0.031786,0.233332,0.436935,-0.476786,0.788057,0.262394,0.877010,-0.739493,-0.729081,0.353595,-0.167272,0.309831,0.054204,-0.482040,0.231551,1.073449,-0.805049,-0.415514,0.419532,0.028896,0.075419,-0.001387,-0.041020
27,0.393959,0.214884,-0.667737,0.031093,0.070480,-0.260395,0.777469,-0.035703,0.205192,-1.094179,0.515784,-0.580544,-0.210373,0.809575,-0.823265,0.772645,0.612409,0.031821,-0.461773,-0.548174,0.048375,-0.708617,1.703754,-1.403480,1.546100,-0.324356,-0.043360,0.279104
