,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.153808,-0.247496,-0.750296,0.176618,0.000936,0.450525,0.029345,103.983683,254.076715,254.996991,247.425662,206.345735,205.436819,250.977755,176.442280,127.072407,127.121580,158.071789,253.738850,198.678167,1.606867,-1.717995,-0.556052,-0.340143,0.208039,-0.012062,-0.016785,0.171411
11,0.293007,-0.066630,-0.046428,-0.129472,-0.663259,-0.004929,0.020984,143.261703,253.773617,254.503179,156.103927,0.843561,0.041597,79.763158,0.090930,0.310451,0.484379,64.456550,253.846968,159.070956,0.434090,0.330692,-0.076208,0.487878,0.031797,0.074916,0.120000,0.549955
12,-0.212482,-0.285567,0.470295,-0.196013,-0.564493,-0.738585,0.199597,141.984909,254.630949,195.414693,24.850481,0.318992,0.101685,-0.240089,0.373360,0.275480,0.250456,113.604226,253.254455,158.028697,0.481712,-0.148482,0.115580,-0.322290,0.229310,-0.121455,-0.756194,-0.311598
13,0.187035,0.566321,0.410983,-0.601613,0.614745,-0.049845,-0.121457,142.106478,253.604931,149.450137,64.707108,0.032978,-0.064327,-0.163369,-0.083242,0.315209,-0.479511,198.222515,253.316468,100.247508,-0.686131,0.950453,0.673876,-0.586487,0.218221,0.317963,-0.136487,-0.374714
14,0.425639,0.245320,-0.301926,0.651973,0.015277,0.192719,-0.095623,101.142118,251.333732,143.804275,-0.064968,-0.700709,0.404259,-0.168508,0.137894,0.012464,35.900681,245.683274,218.571232,0.998428,0.354136,-0.020558,0.361711,0.208200,0.255260,-0.159020,0.395256,0.211857
15,-0.446982,-0.546580,0.605901,0.979166,-0.232307,0.149258,1.027504,0.826632,94.464506,40.099285,0.176136,0.315427,-0.672923,0.551391,0.359633,-0.140801,87.768838,254.106801,173.366019,-0.766039,1.672130,-0.282668,-0.560875,-0.418420,-0.346115,0.303946,-0.100452,0.007525
16,0.701089,0.365231,-0.094790,-0.435366,0.037488,-0.156542,-0.414951,-0.244806,0.412981,0.321249,-0.423131,0.187302,-0.004993,-0.284033,0.313529,0.115086,127.844549,253.629649,153.513229,0.221379,-0.556546,-0.312922,0.111569,0.370123,0.088897,0.028035,0.104876,-0.580608
17,0.286589,0.056843,-0.179271,-0.120516,0.154383,0.137854,-0.245451,-0.299530,0.108914,-0.672979,0.464403,0.075005,-0.032952,-0.544948,-0.335010,-0.093610,201.954684,253.834089,94.373442,0.483794,-0.659277,-0.405309,0.165423,0.157143,0.006688,0.090737,0.088990,-0.141004
18,0.190231,0.016231,-0.047285,-0.360049,0.063080,0.090481,-0.081204,0.554307,-0.390256,-0.466659,-0.544248,0.228635,-0.569718,0.427417,-0.260147,32.039107,253.163187,250.582492,40.214484,-0.075062,0.763981,0.098871,0.127246,0.138205,0.058521,0.148538,0.035554,-0.021585
19,-0.147161,-0.243634,-0.171945,0.090986,0.141945,0.292771,0.015798,-0.080694,0.501898,1.025749,0.264663,-0.180930,-0.289133,0.204601,-0.684550,32.249136,253.615906,189.848366,0.040012,0.012868,0.237376,-0.232465,0.137040,-0.049339,-0.043433,0.116529,0.010153,0.292502
20,-0.048982,-0.171505,-0.206171,0.019560,-0.006315,0.237876,0.102333,-0.214493,-0.169429,0.168049,-0.599107,0.089264,0.279494,-0.035338,0.516501,72.083744,253.324647,190.459080,0.405750,0.231784,-0.227189,-0.067177,-0.152442,0.000470,-0.009890,0.157379,0.009672,0.373237
21,0.036841,-0.087320,-0.128820,-0.125613,-0.112525,0.128971,0.216784,-0.880347,0.865456,-0.948778,0.385013,0.220273,0.489011,-0.265648,0.471037,112.321967,253.953405,188.926072,0.770165,-0.010396,0.125787,0.200219,-0.365736,0.003559,0.009068,0.209806,-0.024310,0.336300
22,0.077371,-0.076295,-0.077567,-0.216006,-0.054555,-0.003857,0.096182,0.185030,-0.313151,0.016975,-0.163284,0.187187,0.273780,0.488677,-0.598586,112.492299,253.890081,164.942199,0.646475,-0.413496,-0.012070,0.080348,-0.157484,-0.008986,0.014292,0.123031,-0.102808,0.093531
23,0.115887,-0.073084,0.072783,-0.263053,-0.096646,-0.344709,0.077804,-0.158837,0.034006,0.377657,-0.926122,-0.051198,0.307753,0.222192,1.790084,195.070821,254.121229,82.618508,-0.161188,0.239803,-0.676450,-0.110600,-0.141279,-0.150201,-0.011291,-0.008381,-0.359795,-0.317971
24,0.184350,0.046913,0.169334,-0.316559,-0.084763,-0.461626,-0.094021,0.578978,0.010281,0.084950,-0.211222,-0.000370,0.055287,0.181348,16.275613,253.226109,254.191750,32.079727,-0.035600,-0.402354,0.331871,-0.120732,0.033496,-0.129763,0.061079,-0.128549,-0.413369,-0.536472
25,0.082176,-0.032820,-0.048652,0.033607,-0.069326,-0.239287,-0.055022,-0.004184,0.101958,-0.066081,1.073999,-0.287750,0.764949,-1.058447,16.856878,253.442825,245.367778,26.224527,-0.159070,0.036224,-0.426149,-0.373024,-0.145145,-0.164559,0.007944,-0.102463,-0.325505,-0.205226
26,-0.166113,0.045728,-0.295595,0.803923,-0.103132,0.581478,-0.532956,0.868322,0.140283,0.000824,-0.635708,0.216885,-0.764406,0.694377,85.538641,253.491150,205.834804,0.446403,-0.368571,0.395344,0.726738,-0.641948,0.172106,0.212835,0.292222,-0.277229,0.179445,0.637201
27,0.335987,0.374849,-0.153295,-0.017023,-0.617768,0.062041,0.045109,-0.110838,-0.210678,0.016060,-0.552836,-0.306253,-0.262737,0.740972,45.970866,243.869126,67.807306,-0.822581,0.758196,-0.028158,0.587065,0.596033,-0.880384,0.393979,0.302263,0.022870,0.163546,0.558120
