,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.299249,1.154231,-0.251125,-0.187338,-0.183486,0.228066,0.430664,-1.000947,-0.086103,0.337400,-0.374489,22.247618,78.431701,140.113640,164.615721,251.820013,251.808834,250.155950,174.597160,0.136952,-0.358209,0.204664,-0.448511,0.095345,-0.990681,-0.052518,0.895230,0.039812
16,-0.142560,-0.765574,0.157052,0.316228,0.325678,0.130583,0.499706,0.983714,-0.236469,0.043619,-0.131530,0.038625,-0.350235,-0.544341,-0.006780,-0.085179,-0.424607,126.046182,224.279067,208.800574,28.007854,0.309831,0.208221,0.032103,-0.373517,0.039303,-0.084536,0.294585
17,-0.552299,0.915479,-0.759133,-0.445440,-0.923257,-0.696108,0.079324,0.309369,0.157998,-0.598762,0.454047,0.087756,0.573328,0.333788,0.023570,0.457138,-0.343123,-0.050338,13.366401,209.306048,114.146247,0.544452,-0.329281,-0.410702,1.014535,0.149484,1.197770,-0.870505
18,0.032612,-0.751389,0.416506,0.130265,-0.022842,0.600886,1.031027,-0.922747,-0.094439,0.284165,-0.522577,-0.214904,0.813199,0.044356,-0.125188,-0.021164,-0.051397,0.593168,12.990611,93.278125,20.170589,-1.148731,0.695787,0.488917,-1.431524,0.022674,-0.237916,0.050573
19,-0.706402,1.204038,-0.168015,0.038451,-0.623016,0.356354,-0.930765,1.070205,-0.410100,0.215232,-0.552182,0.452438,-0.782312,0.451120,-0.308972,0.674116,149.877621,0.098758,0.268427,0.485935,-0.173135,-0.125767,-0.212961,0.201668,0.073889,0.305152,-0.172343,-0.151177
20,0.151373,-0.771538,1.089384,0.107552,0.099130,0.840287,-1.046041,-0.075245,-0.031429,4.494334,28.540006,65.939894,140.982857,141.065700,165.897492,253.202627,253.096054,125.074596,0.828665,0.024725,0.097993,0.151556,-0.307005,-0.026908,-0.302255,-0.138795,-0.095869,0.282651
21,-0.136073,-0.356866,-0.405327,0.132641,0.858564,168.250335,168.611561,168.755001,169.076136,178.837264,251.924299,251.965662,251.568255,252.529721,252.293260,251.932804,251.834334,125.197516,0.302523,-0.096807,0.017862,0.356023,0.957842,-0.454038,0.391722,0.158172,-0.960857,0.161446
22,0.117911,0.818656,0.248003,0.000373,-0.201504,165.676220,251.666377,251.686429,251.619060,253.317257,252.119083,251.988717,252.036684,253.173310,251.661287,186.490833,68.014670,0.230989,0.326759,-0.314812,0.401383,0.381967,0.026567,-0.244128,-0.043554,-0.065172,0.223883,0.312258
23,0.714240,-0.486950,-0.353763,-0.190461,-0.157661,15.786305,28.253020,115.833728,138.288516,140.573818,139.436507,138.857817,139.117636,128.049691,27.899367,5.487833,-0.268732,0.095537,0.101276,0.236368,-0.312603,-0.397631,-0.433622,0.168861,0.369239,-0.116905,-0.365547,-0.497588
24,0.029394,0.054408,0.087730,-0.016216,-0.015935,-1.238318,0.777136,0.384010,-0.740382,0.373707,0.014878,0.449671,0.393431,0.510001,0.079586,-0.145895,0.147239,0.108820,-0.179215,0.016444,0.144768,0.849463,-0.408213,-0.292578,-0.231876,0.012704,0.014799,-0.069342
25,-0.022549,0.012818,-0.103068,0.022336,-0.008854,0.733400,-0.694901,0.042622,0.619141,-0.068494,-0.326027,-0.146872,0.025004,0.318192,0.390245,-0.346721,0.155537,-0.305577,0.264765,0.176654,0.520532,-0.228432,-0.298083,-0.367066,-0.515024,-0.004381,-0.024255,0.002629
26,0.011423,-0.078206,0.167816,-0.014633,0.073500,-0.338880,0.936406,-0.454464,-0.359988,-0.121437,0.086366,-0.785819,0.486469,0.446759,0.204865,-0.027632,0.286690,-0.984013,0.031350,0.392792,0.067873,0.473042,-0.455534,-0.442869,1.016284,-0.011813,-0.011563,0.110248
27,0.053615,-0.133326,0.078837,0.025841,0.130998,0.769254,0.017451,-0.195355,-0.138695,0.087558,-0.515672,-0.537753,0.768881,-0.654094,0.550026,0.418040,-0.231619,-0.231755,-0.269530,0.261710,-0.823357,0.241202,-0.135282,-0.152620,1.238185,-0.040754,-0.089447,0.055709
