,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.778145,-0.156165,0.135191,-0.304223,0.157656,-0.969470,1.405806,212.424408,252.930668,251.258820,254.839812,251.998245,252.507623,253.873331,255.259123,252.477593,252.492694,252.874618,253.348555,254.175624,79.049951,-0.433532,-0.491782,1.326060,-0.296750,0.975829,0.036667,-0.515622
15,0.169110,0.247513,-1.076110,-0.102549,0.654467,0.390454,95.408715,229.780719,251.904868,228.914023,143.567911,146.374659,68.224143,11.043885,14.863771,239.859967,250.827107,249.997409,252.781813,250.441219,81.053961,1.606539,0.897974,-1.726995,0.119227,0.194880,-0.222558,0.800649
16,0.214603,1.319512,0.335399,-0.008578,0.210956,41.111153,236.792473,251.544919,251.569664,78.783312,0.892496,-0.681800,-0.727273,0.705645,156.405125,250.835800,251.081383,252.185868,251.407312,252.160622,127.047189,-0.195065,-0.371092,1.105985,0.054762,-0.701644,-0.555994,-0.292748
17,0.522002,0.548637,0.419299,-0.307641,102.136532,229.090391,251.635846,250.953093,152.785197,11.479962,-0.187953,1.142024,54.486866,212.150636,252.451977,251.525208,251.519862,251.638012,251.249583,251.837621,246.915169,120.710416,0.782185,1.148087,0.022079,0.127958,0.995904,-0.293501
18,-0.752991,-0.873930,0.227454,0.971454,155.770750,250.432381,250.388990,153.285677,28.767559,67.356239,158.893555,200.808842,229.581689,251.595784,252.966758,252.425883,226.589056,73.260147,210.839992,252.344556,252.555769,224.325201,-0.095810,-0.401360,0.068071,0.295006,-1.232815,-0.022969
19,0.252276,0.436890,0.264970,-0.066983,252.566111,250.838307,252.734099,196.038563,204.177847,249.694744,252.887957,251.149441,251.483458,252.622519,253.178256,75.086185,42.734096,-1.128817,199.487133,252.796269,252.369485,245.301542,106.409530,1.082601,-0.937287,-0.400304,1.242896,0.224839
20,1.347531,-0.283040,-0.033081,0.424535,252.767664,252.425726,252.132571,251.951958,251.348039,252.404242,251.501129,252.411342,248.669462,140.998878,80.034786,2.694246,0.035264,0.140882,63.361528,206.738306,252.375130,252.472490,240.606573,19.239654,-0.651657,0.534063,0.667873,-0.346497
21,-0.173971,0.291617,0.273811,-0.253405,238.069231,251.626650,252.180520,252.862218,251.225801,246.123857,224.301774,140.422375,88.237354,-0.102868,0.347615,-1.121872,0.762531,0.089517,-0.355020,103.422418,252.176601,252.023319,252.440977,118.212790,-0.688666,-1.159962,-0.348327,-0.408483
22,0.469442,0.047246,0.215519,0.058010,50.810612,160.120414,237.942966,194.495229,106.083038,84.329018,0.750738,-1.272947,0.402407,-0.032506,0.048907,0.180175,0.161475,-0.095939,-0.226530,23.844380,198.153047,253.135123,250.877047,114.263991,1.068700,0.366677,-0.690636,-1.073077
23,-0.198608,0.641939,-0.141612,-0.180873,-0.233986,0.844576,-0.324216,0.340574,-0.213687,0.184078,0.139068,0.449489,0.165740,-0.784429,-0.712302,0.358828,-0.139125,0.750045,-0.995224,-0.058065,19.638219,132.072721,245.274052,62.467438,-0.611962,-0.282179,0.241560,0.278763
24,0.049803,0.003093,-0.006879,0.005594,0.205222,0.490331,0.308400,0.546474,-0.588803,-0.975977,0.121832,-0.243011,-0.370735,-0.005823,0.806986,-0.123400,0.582489,0.111888,-1.204430,-0.286959,0.033007,1.200514,0.031935,-0.478045,0.003300,0.006658,0.055222,-0.022998
25,0.209055,0.007994,-0.061883,-0.034054,-0.303623,-0.881845,-0.543934,1.535651,-1.403267,1.314299,0.545284,-0.421421,-0.527939,0.381080,1.289027,-0.454322,0.350822,1.894922,0.284920,0.078652,1.133191,0.295983,-0.244062,-0.586963,0.047415,0.044330,0.220651,-0.078637
26,0.099221,0.075765,-0.033283,-0.015717,1.385586,-0.942735,0.635596,0.110303,-0.561978,1.939992,-0.851469,0.782649,-0.291255,0.463763,-0.851281,0.935250,-0.547538,0.780381,-0.575738,-0.174617,-0.083992,0.454949,0.933776,-0.412855,-0.012864,-0.062119,0.152080,0.039111
27,0.123708,0.049289,-0.092164,-0.052112,1.002399,-0.171440,0.442152,0.251312,-0.382644,-1.779885,0.990911,0.322124,-2.433085,-0.582405,0.278534,-0.039198,-0.762919,-0.426278,-0.362215,-0.017871,0.504899,0.612372,0.173058,-2.443436,0.004807,-0.034504,0.223131,-0.013308
